species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968654,0.0,3.0
houwre,0.1542518,0.0,3.0
grycat,0.9998755,0.0,3.0
houfin,0.012195776,0.0,3.0
amegfi,0.018649045,0.0,3.0
sonspa,0.8802478,0.0,3.0
eastow,0.021943046,0.0,3.0
rewbla,0.02514826,0.0,3.0
mouwar,0.010284724,0.0,3.0
comyel,0.038060233,0.0,3.0
yelwar,0.013230993,0.0,3.0
chswar,0.010145045,0.0,3.0
norcar,0.010172173,0.0,3.0
bird1,0.99909914,1.0,4.0
houwre,0.028205436,1.0,4.0
grycat,0.9997046,1.0,4.0
amerob,0.01316125,1.0,4.0
houfin,0.06597975,1.0,4.0
sonspa,0.010009856,1.0,4.0
eastow,0.010185765,1.0,4.0
rewbla,0.019575777,1.0,4.0
comyel,0.014634086,1.0,4.0
norcar,0.021046236,1.0,4.0
blugrb1,0.010693924,1.0,4.0
bird1,0.9961659,2.0,5.0
amecro,0.011084526,2.0,5.0
bkcchi,0.014525461,2.0,5.0
arcwar1,0.011000297,2.0,5.0
houwre,0.012119068,2.0,5.0
sposta1,0.01032408,2.0,5.0
grycat,0.9866493,2.0,5.0
normoc,0.010736551,2.0,5.0
amerob,0.016511552,2.0,5.0
houspa,0.01202107,2.0,5.0
houfin,0.078218564,2.0,5.0
amegfi,0.010566659,2.0,5.0
sonspa,0.012384345,2.0,5.0
yebcha,0.010725773,2.0,5.0
rewbla,0.020843558,2.0,5.0
mouwar,0.023526404,2.0,5.0
comyel,0.013940562,2.0,5.0
norcar,0.022551225,2.0,5.0
blugrb1,0.041389097,2.0,5.0
bird1,0.9993364,3.0,6.0
woosan,0.014346744,3.0,6.0
blfant2,0.010662839,3.0,6.0
eursta,0.04152578,3.0,6.0
grycat,0.096502095,3.0,6.0
normoc,0.09964167,3.0,6.0
cedwax,0.014983709,3.0,6.0
houspa,0.027831404,3.0,6.0
comcha,0.020838764,3.0,6.0
houfin,0.12599953,3.0,6.0
balori,0.020133827,3.0,6.0
comyel,0.020839782,3.0,6.0
norcar,0.015776163,3.0,6.0
blugrb1,0.041470766,3.0,6.0
banana,0.020990027,3.0,6.0
bird1,0.99971247,4.0,7.0
plapar1,0.014875866,4.0,7.0
comtai1,0.014143968,4.0,7.0
stelio1,0.010743963,4.0,7.0
carwre,0.011871011,4.0,7.0
grycat,0.018498011,4.0,7.0
normoc,0.17952816,4.0,7.0
brbsol1,0.031947397,4.0,7.0
eurbla,0.010424564,4.0,7.0
eurrob1,0.015883582,4.0,7.0
houspa,0.0471404,4.0,7.0
comcha,0.045960873,4.0,7.0
houfin,0.014098566,4.0,7.0
balori,0.39516032,4.0,7.0
rewbla,0.016740976,4.0,7.0
norcar,0.016568467,4.0,7.0
bird1,0.99838674,5.0,8.0
rufhor2,0.05875525,5.0,8.0
butfog9,0.0800615,5.0,8.0
grekis,0.014139327,5.0,8.0
buggna,0.022214701,5.0,8.0
houwre,0.01336826,5.0,8.0
grycat,0.4531025,5.0,8.0
brnthr,0.015417913,5.0,8.0
normoc,0.017011205,5.0,8.0
brbsol1,0.011599657,5.0,8.0
amerob,0.021828186,5.0,8.0
houspa,0.023064964,5.0,8.0
rucspa1,0.013114827,5.0,8.0
sonspa,0.010986933,5.0,8.0
balori,0.03752244,5.0,8.0
rewbla,0.080351934,5.0,8.0
norcar,0.0147160385,5.0,8.0
banana,0.014829398,5.0,8.0
bird1,0.9993337,6.0,9.0
weskin,0.02855316,6.0,9.0
tuftit,0.015079348,6.0,9.0
grycat,0.9962332,6.0,9.0
normoc,0.010245796,6.0,9.0
amerob,0.020596923,6.0,9.0
houspa,0.010580308,6.0,9.0
sonspa,0.019295003,6.0,9.0
eastow,0.011655905,6.0,9.0
rewbla,0.054864984,6.0,9.0
yelwar,0.011059981,6.0,9.0
norcar,0.016000647,6.0,9.0
bird1,0.9993885,7.0,10.0
tuftit,0.019554053,7.0,10.0
houwre,0.014745613,7.0,10.0
grycat,0.9971376,7.0,10.0
amerob,0.020466993,7.0,10.0
sonspa,0.013038887,7.0,10.0
eastow,0.011409918,7.0,10.0
rewbla,0.041227408,7.0,10.0
yelwar,0.010936024,7.0,10.0
norcar,0.0434846,7.0,10.0
bird1,0.99967927,8.0,11.0
tuftit,0.02335059,8.0,11.0
houwre,0.024663232,8.0,11.0
grycat,0.99970526,8.0,11.0
amerob,0.014082179,8.0,11.0
houfin,0.022407582,8.0,11.0
amegfi,0.032525156,8.0,11.0
chispa,0.020438045,8.0,11.0
savspa,0.011230007,8.0,11.0
sonspa,0.108751014,8.0,11.0
spotow,0.010464241,8.0,11.0
eastow,0.026136862,8.0,11.0
rewbla,0.026153797,8.0,11.0
bnhcow,0.01550832,8.0,11.0
yelwar,0.010448522,8.0,11.0
norcar,0.031861268,8.0,11.0
bird1,0.9998485,9.0,12.0
oltpar1,0.01406909,9.0,12.0
houwre,0.016602447,9.0,12.0
carwre,0.09095131,9.0,12.0
grycat,0.9883087,9.0,12.0
amerob,0.016621118,9.0,12.0
houfin,0.022670187,9.0,12.0
amegfi,0.011337231,9.0,12.0
sonspa,0.0144952,9.0,12.0
orcori,0.010061593,9.0,12.0
rewbla,0.021607505,9.0,12.0
comyel,0.010997374,9.0,12.0
yelwar,0.9693993,9.0,12.0
norcar,0.019981299,9.0,12.0
bird1,0.99840236,10.0,13.0
oltpar1,0.012697291,10.0,13.0
eurmag1,0.022704573,10.0,13.0
houwre,0.0147854155,10.0,13.0
grycat,0.95136917,10.0,13.0
amerob,0.011185271,10.0,13.0
spofly1,0.019214548,10.0,13.0
houfin,0.016953802,10.0,13.0
sonspa,0.010596863,10.0,13.0
yebcha,0.010664454,10.0,13.0
orcori,0.023096183,10.0,13.0
bulori,0.014282163,10.0,13.0
balori,0.03285712,10.0,13.0
rewbla,0.013832008,10.0,13.0
yelwar,0.8636796,10.0,13.0
gcrwar,0.016748615,10.0,13.0
norcar,0.01440575,10.0,13.0
bird1,0.9996536,11.0,14.0
oltpar1,0.010126224,11.0,14.0
orfpar,0.011578062,11.0,14.0
rufhor2,0.012612325,11.0,14.0
butfog9,0.019621404,11.0,14.0
blujay,0.010562084,11.0,14.0
eurmag1,0.09517238,11.0,14.0
houwre4,0.010470292,11.0,14.0
eursta,0.010397829,11.0,14.0
grycat,0.017165486,11.0,14.0
normoc,0.014657401,11.0,14.0
amerob,0.012340651,11.0,14.0
spofly1,0.13672085,11.0,14.0
houspa,0.1789287,11.0,14.0
comcha,0.01126635,11.0,14.0
houfin,0.012737152,11.0,14.0
orcori,0.018412627,11.0,14.0
bulori,0.06832857,11.0,14.0
balori,0.104257055,11.0,14.0
rewbla,0.0149737615,11.0,14.0
yelwar,0.83109254,11.0,14.0
gcrwar,0.03561684,11.0,14.0
norcar,0.015543633,11.0,14.0
grasal3,0.0116501,11.0,14.0
bird1,0.99936414,12.0,15.0
eurmag1,0.054961905,12.0,15.0
