species_code,score,start_offset_sec,end_offset_sec
bird1,0.99968153,0.0,3.0
moudov,0.010561013,0.0,3.0
rebwoo,0.01848215,0.0,3.0
grycat,0.012506277,0.0,3.0
normoc,0.2545497,0.0,3.0
amerob,0.013749393,0.0,3.0
houspa,0.015831565,0.0,3.0
houfin,0.9918854,0.0,3.0
sonspa,0.5303377,0.0,3.0
rewbla,0.17319846,0.0,3.0
comgra,0.014604315,0.0,3.0
norcar,0.099402174,0.0,3.0
bird1,0.99988383,1.0,4.0
amecro,0.011397705,1.0,4.0
bkcchi,0.038323063,1.0,4.0
gockin,0.010159861,1.0,4.0
grycat,0.025915774,1.0,4.0
normoc,0.085877016,1.0,4.0
amerob,0.017902467,1.0,4.0
houspa,0.012872131,1.0,4.0
houfin,0.9713141,1.0,4.0
sonspa,0.05847017,1.0,4.0
rewbla,0.016691431,1.0,4.0
norcar,0.014922532,1.0,4.0
blugrb1,0.012736977,1.0,4.0
bird1,0.9999303,2.0,5.0
mallar3,0.014359879,2.0,5.0
bkcchi,0.013448871,2.0,5.0
gockin,0.014592428,2.0,5.0
eursta,0.021421216,2.0,5.0
grycat,0.016028702,2.0,5.0
normoc,0.04693041,2.0,5.0
amerob,0.018367162,2.0,5.0
cedwax,0.012540066,2.0,5.0
houspa,0.015744416,2.0,5.0
houfin,0.9885673,2.0,5.0
rucspa1,0.010163371,2.0,5.0
sonspa,0.023211429,2.0,5.0
rewbla,0.02042508,2.0,5.0
norcar,0.013327104,2.0,5.0
bird1,0.9997178,3.0,6.0
eursta,0.026314944,3.0,6.0
normoc,0.033171635,3.0,6.0
amerob,0.01944877,3.0,6.0
houspa,0.016480623,3.0,6.0
houfin,0.98894596,3.0,6.0
sonspa,0.01490523,3.0,6.0
rewbla,0.018338911,3.0,6.0
norcar,0.015130543,3.0,6.0
bird1,0.99981743,4.0,7.0
bkcchi,0.0247944,4.0,7.0
tuftit,0.07512932,4.0,7.0
gockin,0.01094113,4.0,7.0
eursta,0.017419904,4.0,7.0
normoc,0.0229368,4.0,7.0
amerob,0.017897686,4.0,7.0
houspa,0.014429152,4.0,7.0
houfin,0.9799316,4.0,7.0
sonspa,0.022113703,4.0,7.0
rewbla,0.012336153,4.0,7.0
norcar,0.015943838,4.0,7.0
blugrb1,0.048600145,4.0,7.0
bird1,0.99987644,5.0,8.0
hoopoe,0.01940953,5.0,8.0
monpar,0.17067958,5.0,8.0
bkcchi,0.018700559,5.0,8.0
tuftit,0.034465797,5.0,8.0
grycat,0.018923387,5.0,8.0
normoc,0.023169281,5.0,8.0
amerob,0.025029339,5.0,8.0
houspa,0.016667517,5.0,8.0
houfin,0.95619446,5.0,8.0
harspa,0.010403433,5.0,8.0
whtspa,0.14868985,5.0,8.0
sonspa,0.031364165,5.0,8.0
swaspa,0.050686456,5.0,8.0
rewbla,0.027826268,5.0,8.0
comgra,0.08827934,5.0,8.0
norcar,0.014915938,5.0,8.0
bird1,0.99986535,6.0,9.0
