species_code,score,start_offset_sec,end_offset_sec
bird1,0.999984,0.0,3.0
eawpew,0.024244223,0.0,3.0
tuftit,0.010727032,0.0,3.0
amerob,0.038783684,0.0,3.0
cedwax,0.8381028,0.0,3.0
amegfi,0.014106695,0.0,3.0
fiespa,0.9880398,0.0,3.0
sonspa,0.017249241,0.0,3.0
rewbla,0.982257,0.0,3.0
yelwar,0.021416485,0.0,3.0
bird1,0.9999513,1.0,4.0
eawpew,0.024249604,1.0,4.0
eursta,0.01325741,1.0,4.0
grycat,0.01209463,1.0,4.0
amerob,0.059646994,1.0,4.0
cedwax,0.87728107,1.0,4.0
houfin,0.0143188825,1.0,4.0
amegfi,0.02588204,1.0,4.0
fiespa,0.35410506,1.0,4.0
sonspa,0.020789677,1.0,4.0
rewbla,0.9519636,1.0,4.0
rusbla,0.023958165,1.0,4.0
brebla,0.10910619,1.0,4.0
comyel,0.043451037,1.0,4.0
yelwar,0.038624626,1.0,4.0
bird1,0.999955,2.0,5.0
grycat,0.013320234,2.0,5.0
amerob,0.033063147,2.0,5.0
cedwax,0.740694,2.0,5.0
houfin,0.013663255,2.0,5.0
amegfi,0.016705604,2.0,5.0
fiespa,0.014112307,2.0,5.0
sonspa,0.022911303,2.0,5.0
eastow,0.013487663,2.0,5.0
rewbla,0.9735488,2.0,5.0
rusbla,0.016976014,2.0,5.0
comyel,0.025441539,2.0,5.0
yelwar,0.026935358,2.0,5.0
bird1,0.999935,3.0,6.0
wilfly,0.010765187,3.0,6.0
reevir1,0.010642098,3.0,6.0
bkcchi,0.0100900205,3.0,6.0
eursta,0.011966386,3.0,6.0
amerob,0.040486887,3.0,6.0
cedwax,0.70240396,3.0,6.0
houspa,0.01152564,3.0,6.0
houfin,0.042702157,3.0,6.0
amegfi,0.04438647,3.0,6.0
daejun,0.010366225,3.0,6.0
sonspa,0.025638172,3.0,6.0
swaspa,0.01079551,3.0,6.0
rewbla,0.9710723,3.0,6.0
brebla,0.015745444,3.0,6.0
comgra,0.013824003,3.0,6.0
comyel,0.20935604,3.0,6.0
yelwar,0.018564353,3.0,6.0
norcar,0.011414981,3.0,6.0
bird1,0.99986804,4.0,7.0
wilfly,0.016114656,4.0,7.0
bkcchi,0.018471535,4.0,7.0
carwre,0.015362282,4.0,7.0
eursta,0.015160965,4.0,7.0
grycat,0.0236501,4.0,7.0
amerob,0.044082273,4.0,7.0
cedwax,0.4917958,4.0,7.0
houspa,0.012590793,4.0,7.0
houfin,0.03284609,4.0,7.0
amegfi,0.054686844,4.0,7.0
sonspa,0.080942936,4.0,7.0
yebcha,0.016196884,4.0,7.0
rewbla,0.97947884,4.0,7.0
comgra,0.039061483,4.0,7.0
comyel,0.1578888,4.0,7.0
yelwar,0.03946903,4.0,7.0
yerwar,0.03840902,4.0,7.0
norcar,0.010470287,4.0,7.0
indbun,0.014936642,4.0,7.0
bird1,0.9999598,5.0,8.0
bkcchi,0.011537836,5.0,8.0
eursta,0.012966357,5.0,8.0
amerob,0.09247726,5.0,8.0
cedwax,0.8162901,5.0,8.0
houfin,0.012767672,5.0,8.0
amegfi,0.01364458,5.0,8.0
daejun,0.01048088,5.0,8.0
whtspa,0.019961588,5.0,8.0
sonspa,0.11519229,5.0,8.0
swaspa,0.011421865,5.0,8.0
rewbla,0.97876257,5.0,8.0
bnhcow,0.064826265,5.0,8.0
brebla,0.011774719,5.0,8.0
comyel,0.02460633,5.0,8.0
yelwar,0.022135397,5.0,8.0
yerwar,0.06308766,5.0,8.0
norcar,0.014168996,5.0,8.0
bird1,0.9999425,6.0,9.0
wilfly,0.018314825,6.0,9.0
warvir,0.4395332,6.0,9.0
eursta,0.010138845,6.0,9.0
amerob,0.03574012,6.0,9.0
cedwax,0.8177448,6.0,9.0
houspa,0.013382771,6.0,9.0
houfin,0.021271147,6.0,9.0
amegfi,0.03721807,6.0,9.0
sonspa,0.13426802,6.0,9.0
rewbla,0.8624251,6.0,9.0
brebla,0.1243239,6.0,9.0
comyel,0.070282966,6.0,9.0
yelwar,0.03741163,6.0,9.0
blugrb1,0.6600331,6.0,9.0
bird1,0.99999595,7.0,10.0
emedov2,0.010672984,7.0,10.0
warvir,0.05047997,7.0,10.0
amerob,0.0721672,7.0,10.0
bohwax,0.010136347,7.0,10.0
cedwax,0.9438005,7.0,10.0
houspa,0.040141236,7.0,10.0
houfin,0.03176586,7.0,10.0
amegfi,0.02127765,7.0,10.0
sonspa,0.08545104,7.0,10.0
rewbla,0.9980727,7.0,10.0
brebla,0.032439742,7.0,10.0
comyel,0.019574381,7.0,10.0
blugrb1,0.93279916,7.0,10.0
bird1,0.99999326,8.0,11.0
warvir,0.010454741,8.0,11.0
amecro,0.010661064,8.0,11.0
amerob,0.015181868,8.0,11.0
cedwax,0.3577577,8.0,11.0
houspa,0.012221704,8.0,11.0
houfin,0.031227246,8.0,11.0
amegfi,0.018324528,8.0,11.0
sonspa,0.021820785,8.0,11.0
rewbla,0.9977825,8.0,11.0
brebla,0.021044478,8.0,11.0
comyel,0.042632833,8.0,11.0
blugrb1,0.99618876,8.0,11.0
bird1,0.9999972,9.0,12.0
warvir,0.064166516,9.0,12.0
amerob,0.035153683,9.0,12.0
cedwax,0.98502326,9.0,12.0
houfin,0.066657215,9.0,12.0
amegfi,0.014183636,9.0,12.0
sonspa,0.021118162,9.0,12.0
rewbla,0.9958219,9.0,12.0
brebla,0.029602164,9.0,12.0
comyel,0.015880974,9.0,12.0
norcar,0.010355004,9.0,12.0
blugrb1,0.98499894,9.0,12.0
bird1,0.9999882,10.0,13.0
wilfly,0.01944048,10.0,13.0
warvir,0.023306854,10.0,13.0
carwre,0.011736158,10.0,13.0
redwin,0.016628424,10.0,13.0
amerob,0.032171786,10.0,13.0
cedwax,0.9867521,10.0,13.0
houfin,0.07748314,10.0,13.0
purfin,0.042021144,10.0,13.0
amegfi,0.019879414,10.0,13.0
sonspa,0.035005767,10.0,13.0
swaspa,0.021133486,10.0,13.0
rewbla,0.9388482,10.0,13.0
comyel,0.03194382,10.0,13.0
yelwar,0.20032102,10.0,13.0
norcar,0.14911865,10.0,13.0
blugrb1,0.933305,10.0,13.0
indbun,0.026746223,10.0,13.0
bird1,0.9998921,11.0,14.0
eursta,0.011011997,11.0,14.0
normoc,0.010177332,11.0,14.0
amerob,0.029888907,11.0,14.0
cedwax,0.43482006,11.0,14.0
houfin,0.010505326,11.0,14.0
amegfi,0.03182148,11.0,14.0
sonspa,0.020481158,11.0,14.0
rewbla,0.9851887,11.0,14.0
comyel,0.013756863,11.0,14.0
yelwar,0.083142936,11.0,14.0
norcar,0.47510526,11.0,14.0
bird1,0.9999815,12.0,15.0
amerob,0.020017253,12.0,15.0
cedwax,0.10598774,12.0,15.0
amegfi,0.033292454,12.0,15.0
sonspa,0.021505717,12.0,15.0
yebcha,0.02951479,12.0,15.0
rewbla,0.9920797,12.0,15.0
comyel,0.033857424,12.0,15.0
yelwar,0.05482411,12.0,15.0
norcar,0.44722664,12.0,15.0
indbun,0.9761102,12.0,15.0
bird1,0.9999308,13.0,16.0
reevir1,0.022772525,13.0,16.0
carwre,0.05904035,13.0,16.0
normoc,0.015091526,13.0,16.0
amerob,0.024768649,13.0,16.0
cedwax,0.07670949,13.0,16.0
amegfi,0.01825976,13.0,16.0
sonspa,0.051659185,13.0,16.0
yebcha,0.0131755015,13.0,16.0
rewbla,0.8888438,13.0,16.0
brebla,0.06038925,13.0,16.0
comyel,0.01965642,13.0,16.0
norcar,0.08778139,13.0,16.0
indbun,0.9838018,13.0,16.0
bird1,0.9999679,14.0,17.0
reevir1,0.0103349695,14.0,17.0
bkcchi,0.0124682225,14.0,17.0
amerob,0.026878385,14.0,17.0
cedwax,0.69098186,14.0,17.0
amegfi,0.014063389,14.0,17.0
sonspa,0.05459419,14.0,17.0
rewbla,0.9007653,14.0,17.0
brebla,0.017375069,14.0,17.0
comyel,0.027352339,14.0,17.0
norcar,0.01507893,14.0,17.0
indbun,0.97798306,14.0,17.0
bird1,0.9999956,15.0,18.0
bkcchi,0.012513352,15.0,18.0
canwre,0.10421372,15.0,18.0
amerob,0.02169179,15.0,18.0
cedwax,0.14439781,15.0,18.0
amegfi,0.04204878,15.0,18.0
fiespa,0.3361559,15.0,18.0
sonspa,0.024440018,15.0,18.0
rewbla,0.9509577,15.0,18.0
comgra,0.014967087,15.0,18.0
comyel,0.014022153,15.0,18.0
yelwar,0.011454603,15.0,18.0
indbun,0.9880618,15.0,18.0
bird1,0.99996644,16.0,19.0
rocpig,0.011242504,16.0,19.0
warvir,0.018144097,16.0,19.0
bkcchi,0.01983261,16.0,19.0
wlwwar,0.012123893,16.0,19.0
rufsib1,0.01499393,16.0,19.0
canwre,0.041851413,16.0,19.0
eursta,0.01172298,16.0,19.0
amerob,0.022654017,16.0,19.0
cedwax,0.2184418,16.0,19.0
houfin,0.14024587,16.0,19.0
amegfi,0.017099593,16.0,19.0
fiespa,0.52107596,16.0,19.0
sonspa,0.031062316,16.0,19.0
orcori,0.012066108,16.0,19.0
rewbla,0.9822858,16.0,19.0
brebla,0.010113771,16.0,19.0
comgra,0.016608864,16.0,19.0
yelwar,0.012985449,16.0,19.0
norcar,0.01310886,16.0,19.0
blugrb1,0.38724196,16.0,19.0
bird1,0.99997735,17.0,20.0
amecro,0.013142325,17.0,20.0
canwre,0.016546922,17.0,20.0
amerob,0.015652655,17.0,20.0
houfin,0.014030997,17.0,20.0
amegfi,0.010785509,17.0,20.0
fiespa,0.5330863,17.0,20.0
sonspa,0.031154782,17.0,20.0
rewbla,0.9883493,17.0,20.0
bnhcow,0.010302377,17.0,20.0
rusbla,0.015105801,17.0,20.0
norcar,0.01845881,17.0,20.0
blugrb1,0.8919298,17.0,20.0
bird1,0.9999562,18.0,21.0
warvir,0.09993564,18.0,21.0
amerob,0.013275949,18.0,21.0
houfin,0.01844134,18.0,21.0
fiespa,0.024837593,18.0,21.0
whtspa,0.019769508,18.0,21.0
sonspa,0.020049676,18.0,21.0
rewbla,0.9868205,18.0,21.0
brebla,0.027165363,18.0,21.0
comyel,0.22965914,18.0,21.0
yelwar,0.018608034,18.0,21.0
norcar,0.020827578,18.0,21.0
ultgro1,0.01727567,18.0,21.0
blugrb1,0.87030274,18.0,21.0
indbun,0.013138003,18.0,21.0
bird1,0.9999856,19.0,22.0
rebwoo,0.033083946,19.0,22.0
warvir,0.029659508,19.0,22.0
amerob,0.012633144,19.0,22.0
sonspa,0.013018493,19.0,22.0
rewbla,0.99459654,19.0,22.0
comyel,0.8462978,19.0,22.0
yelwar,0.013219948,19.0,22.0
norcar,0.05784437,19.0,22.0
ultgro1,0.015522093,19.0,22.0
blugrb1,0.66535586,19.0,22.0
bird1,0.9999552,20.0,23.0
warvir,0.033820257,20.0,23.0
reevir1,0.023903217,20.0,23.0
amerob,0.020263301,20.0,23.0
cedwax,0.044491243,20.0,23.0
houfin,0.0219228,20.0,23.0
purfin,0.010165598,20.0,23.0
amegfi,0.011246517,20.0,23.0
fiespa,0.016489498,20.0,23.0
sonspa,0.029036032,20.0,23.0
rewbla,0.99588066,20.0,23.0
comgra,0.048932195,20.0,23.0
comyel,0.90644175,20.0,23.0
yelwar,0.011839551,20.0,23.0
norcar,0.04610583,20.0,23.0
blugrb1,0.2736489,20.0,23.0
bird1,0.999978,21.0,24.0
reevir1,0.16741887,21.0,24.0
chivir1,0.013421372,21.0,24.0
bkcchi,0.012149001,21.0,24.0
carwre,0.02757789,21.0,24.0
amerob,0.022868179,21.0,24.0
cedwax,0.046414252,21.0,24.0
houfin,0.013214828,21.0,24.0
amegfi,0.020142153,21.0,24.0
whtspa,0.011153612,21.0,24.0
sonspa,0.032531183,21.0,24.0
rewbla,0.98940444,21.0,24.0
comgra,0.029677814,21.0,24.0
comyel,0.9445613,21.0,24.0
yelwar,0.025299115,21.0,24.0
norcar,0.029323561,21.0,24.0
bird1,0.9999865,22.0,25.0
reevir1,0.8540733,22.0,25.0
bkcchi,0.011994482,22.0,25.0
grycat,0.011491183,22.0,25.0
veery,0.01182928,22.0,25.0
amerob,0.019590883,22.0,25.0
cedwax,0.08004866,22.0,25.0
amegfi,0.017204326,22.0,25.0
sonspa,0.02028624,22.0,25.0
swaspa,0.12818637,22.0,25.0
rewbla,0.9918498,22.0,25.0
comgra,0.02280787,22.0,25.0
comyel,0.27298212,22.0,25.0
yelwar,0.025786756,22.0,25.0
chswar,0.014076163,22.0,25.0
pinwar,0.014067852,22.0,25.0
bird1,0.9999903,23.0,26.0
reevir1,0.7110871,23.0,26.0
bkcchi,0.015802313,23.0,26.0
amerob,0.011094858,23.0,26.0
cedwax,0.0544943,23.0,26.0
houfin,0.022242771,23.0,26.0
amegfi,0.015289345,23.0,26.0
sonspa,0.013754412,23.0,26.0
swaspa,0.060539834,23.0,26.0
