species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992586,0.0,3.0
cangoo,0.018800687,0.0,3.0
bkhgul,0.013836509,0.0,3.0
wewpew,0.01819012,0.0,3.0
amecro,0.045277253,0.0,3.0
houwre,0.98133415,0.0,3.0
gbwwre1,0.013179799,0.0,3.0
eurbla,0.015229888,0.0,3.0
amerob,0.022451652,0.0,3.0
houspa,0.011095649,0.0,3.0
comcha,0.03983462,0.0,3.0
sonspa,0.011471322,0.0,3.0
norcar,0.020736989,0.0,3.0
bird1,0.9964816,1.0,4.0
rubpep1,0.011722831,1.0,4.0
houwre,0.32849136,1.0,4.0
houwre4,0.057469174,1.0,4.0
eurbla,0.01372057,1.0,4.0
clcrob,0.019970505,1.0,4.0
amerob,0.021217803,1.0,4.0
comcha,0.29889855,1.0,4.0
norcar,0.03228265,1.0,4.0
bird1,0.98698014,2.0,5.0
gybpri1,0.012087368,2.0,5.0
houwre,0.7770518,2.0,5.0
houwre4,0.015684012,2.0,5.0
amerob,0.022633245,2.0,5.0
comcha,0.053358827,2.0,5.0
tropar,0.020603698,2.0,5.0
yelwar,0.012836456,2.0,5.0
norcar,0.018368952,2.0,5.0
bird1,0.99700123,3.0,6.0
grrwar1,0.02837739,3.0,6.0
houwre,0.89412755,3.0,6.0
amerob,0.02868752,3.0,6.0
comcha,0.10691763,3.0,6.0
chispa,0.013627642,3.0,6.0
sonspa,0.014161185,3.0,6.0
rewbla,0.013742567,3.0,6.0
yelwar,0.012546445,3.0,6.0
norcar,0.016620697,3.0,6.0
bird1,0.9973502,4.0,7.0
houwre,0.90089035,4.0,7.0
amerob,0.013142257,4.0,7.0
comcha,0.019128714,4.0,7.0
chispa,0.01276662,4.0,7.0
comyel,0.015865518,4.0,7.0
yerwar,0.07962625,4.0,7.0
sltred,0.013281541,4.0,7.0
norcar,0.012556208,4.0,7.0
bird1,0.99986666,5.0,8.0
houwre,0.99008,5.0,8.0
grycat,0.012720948,5.0,8.0
amerob,0.8308274,5.0,8.0
sonspa,0.011078481,5.0,8.0
rewbla,0.022110969,5.0,8.0
comyel,0.90052456,5.0,8.0
yelwar,0.014369167,5.0,8.0
norcar,0.014313432,5.0,8.0
bird1,0.9998881,6.0,9.0
copbar1,0.010077136,6.0,9.0
wewpew,0.02044073,6.0,9.0
houwre,0.95494264,6.0,9.0
amerob,0.9436034,6.0,9.0
rewbla,0.018895734,6.0,9.0
comyel,0.90030575,6.0,9.0
yelwar,0.011215831,6.0,9.0
bkhgro,0.010396292,6.0,9.0
bird1,0.99896353,7.0,10.0
ruscra1,0.013851697,7.0,10.0
wilsni1,0.07478598,7.0,10.0
sobtyr1,0.030041495,7.0,10.0
reevir1,0.01248857,7.0,10.0
amerob,0.8936874,7.0,10.0
sonspa,0.012897032,7.0,10.0
rewbla,0.078908004,7.0,10.0
comyel,0.9596237,7.0,10.0
bird1,0.9998688,8.0,11.0
gybpri1,0.71719664,8.0,11.0
houwre,0.06516684,8.0,11.0
houwre4,0.010622792,8.0,11.0
amerob,0.7183427,8.0,11.0
crbthr1,0.019183407,8.0,11.0
comcha,0.04890446,8.0,11.0
rewbla,0.028132318,8.0,11.0
tropar,0.3143363,8.0,11.0
bkhgro,0.013789885,8.0,11.0
bird1,0.9990376,9.0,12.0
gretit1,0.010290855,9.0,12.0
houwre,0.95289326,9.0,12.0
sonthr1,0.011685111,9.0,12.0
eurbla,0.011554729,9.0,12.0
amerob,0.44874555,9.0,12.0
crbthr1,0.013203871,9.0,12.0
comcha,0.20323008,9.0,12.0
sonspa,0.017100988,9.0,12.0
rewbla,0.017306453,9.0,12.0
norcar,0.020728314,9.0,12.0
bird1,0.99973047,10.0,13.0
wewpew,0.012954975,10.0,13.0
houwre,0.98435444,10.0,13.0
amerob,0.011622334,10.0,13.0
sonspa,0.015815452,10.0,13.0
rewbla,0.022132413,10.0,13.0
comyel,0.83156806,10.0,13.0
yelwar,0.010847236,10.0,13.0
norcar,0.017733581,10.0,13.0
bird1,0.9998236,11.0,14.0
wewpew,0.02503437,11.0,14.0
reevir1,0.02087966,11.0,14.0
houwre,0.96578485,11.0,14.0
amerob,0.49432692,11.0,14.0
sonspa,0.011260726,11.0,14.0
rewbla,0.016531022,11.0,14.0
comyel,0.83394545,11.0,14.0
yelwar,0.058926545,11.0,14.0
chswar,0.010010829,11.0,14.0
norcar,0.013306365,11.0,14.0
bird1,0.99950486,12.0,15.0
wewpew,0.015687296,12.0,15.0
belvir,0.020830706,12.0,15.0
warvir,0.027534882,12.0,15.0
houwre,0.14364964,12.0,15.0
carwre,0.014644837,12.0,15.0
swathr,0.032773245,12.0,15.0
woothr,0.018237894,12.0,15.0
eurbla,0.011348444,12.0,15.0
amerob,0.8072248,12.0,15.0
comcha,0.02115319,12.0,15.0
houfin,0.019512828,12.0,15.0
purfin,0.013489695,12.0,15.0
rucspa,0.33327156,12.0,15.0
rewbla,0.015067851,12.0,15.0
norwat,0.041795693,12.0,15.0
orcwar,0.033520423,12.0,15.0
lucwar,0.011896202,12.0,15.0
virwar,0.015946098,12.0,15.0
conwar,0.04121556,12.0,15.0
mouwar,0.021321734,12.0,15.0
comyel,0.68747056,12.0,15.0
yelwar,0.05813909,12.0,15.0
yerwar,0.020198125,12.0,15.0
wlswar,0.02585581,12.0,15.0
norcar,0.01187828,12.0,15.0
robgro,0.010311895,12.0,15.0
bkhgro,0.022149468,12.0,15.0
bird1,0.997655,13.0,16.0
warvir,0.016032225,13.0,16.0
houwre,0.020824768,13.0,16.0
carwre,0.013704345,13.0,16.0
bewwre,0.01647859,13.0,16.0
swathr,0.011529992,13.0,16.0
amerob,0.8188326,13.0,16.0
comcha,0.017561467,13.0,16.0
houfin,0.015728123,13.0,16.0
lesgol,0.01127876,13.0,16.0
daejun,0.012978734,13.0,16.0
sonspa,0.014836485,13.0,16.0
rucspa,0.056804307,13.0,16.0
spotow,0.010418535,13.0,16.0
rewbla,0.02044947,13.0,16.0
orcwar,0.15417701,13.0,16.0
lucwar,0.025068326,13.0,16.0
virwar,0.023858024,13.0,16.0
comyel,0.023139885,13.0,16.0
yelwar,0.12889925,13.0,16.0
yerwar,0.0133330375,13.0,16.0
canwar,0.010131627,13.0,16.0
wlswar,0.088387795,13.0,16.0
refwar,0.01644628,13.0,16.0
norcar,0.09070642,13.0,16.0
robgro,0.023579285,13.0,16.0
bkhgro,0.025581447,13.0,16.0
lazbun,0.014583009,13.0,16.0
bird1,0.99817955,14.0,17.0
warvir,0.03287322,14.0,17.0
reevir1,0.011291379,14.0,17.0
comchi1,0.01045885,14.0,17.0
houwre,0.01621316,14.0,17.0
carwre,0.04526052,14.0,17.0
bewwre,0.017276464,14.0,17.0
grycat,0.017591646,14.0,17.0
swathr,0.046226498,14.0,17.0
woothr,0.054634605,14.0,17.0
eurbla,0.025306994,14.0,17.0
clcrob,0.011172431,14.0,17.0
amerob,0.35571054,14.0,17.0
comcha,0.014749019,14.0,17.0
amegfi,0.025269771,14.0,17.0
sonspa,0.0903991,14.0,17.0
eastow,0.011137993,14.0,17.0
balori,0.012196064,14.0,17.0
rewbla,0.38612404,14.0,17.0
orcwar,0.071023375,14.0,17.0
comyel,0.65218663,14.0,17.0
yelwar,0.23545843,14.0,17.0
yerwar,0.014152341,14.0,17.0
yetwar,0.016327769,14.0,17.0
wlswar,0.109845966,14.0,17.0
norcar,0.39530122,14.0,17.0
robgro,0.0447174,14.0,17.0
bird1,0.9953449,15.0,18.0
reevir1,0.03161494,15.0,18.0
carwre,0.050473385,15.0,18.0
grycat,0.024456343,15.0,18.0
veery,0.012891351,15.0,18.0
swathr,0.01258069,15.0,18.0
amerob,0.29449758,15.0,18.0
sonspa,0.04921039,15.0,18.0
wesmea,0.012765519,15.0,18.0
balori,0.010756071,15.0,18.0
rewbla,0.57944626,15.0,18.0
comyel,0.9742814,15.0,18.0
yelwar,0.016055686,15.0,18.0
norcar,0.28822297,15.0,18.0
robgro,0.028574796,15.0,18.0
bird1,0.9995267,16.0,19.0
houwre,0.9835354,16.0,19.0
grycat,0.016536262,16.0,19.0
swathr,0.014150219,16.0,19.0
eurbla,0.019162701,16.0,19.0
amerob,0.022663046,16.0,19.0
comcha,0.0251485,16.0,19.0
sonspa,0.03560105,16.0,19.0
rewbla,0.48391914,16.0,19.0
comyel,0.7957794,16.0,19.0
yelwar,0.0123132365,16.0,19.0
norcar,0.06473822,16.0,19.0
bird1,0.99972165,17.0,20.0
houwre,0.9946463,17.0,20.0
amerob,0.512143,17.0,20.0
sonspa,0.01236194,17.0,20.0
rewbla,0.016401326,17.0,20.0
comyel,0.8033379,17.0,20.0
norcar,0.012775644,17.0,20.0
bird1,0.9985145,18.0,21.0
houwre,0.99668735,18.0,21.0
amerob,0.38866514,18.0,21.0
norcar,0.016969122,18.0,21.0
bird1,0.9881853,19.0,22.0
houwre,0.84881634,19.0,22.0
houwre4,0.01652392,19.0,22.0
amerob,0.57233196,19.0,22.0
crbthr1,0.014809752,19.0,22.0
spotow,0.018735873,19.0,22.0
eastow,0.034481782,19.0,22.0
