species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994665,0.0,3.0
reevir1,0.024370272,0.0,3.0
bkcchi,0.041133534,0.0,3.0
amerob,0.016559193,0.0,3.0
harspa,0.05513675,0.0,3.0
whtspa,0.9212704,0.0,3.0
sonspa,0.019341605,0.0,3.0
rewbla,0.032926157,0.0,3.0
comyel,0.9975919,0.0,3.0
bird1,0.99990195,1.0,4.0
herthr,0.013272726,1.0,4.0
amerob,0.019111518,1.0,4.0
fiespa,0.020953592,1.0,4.0
whtspa,0.9920632,1.0,4.0
rewbla,0.02268799,1.0,4.0
mouwar,0.017714316,1.0,4.0
comyel,0.7632504,1.0,4.0
amered,0.015878148,1.0,4.0
magwar,0.08565224,1.0,4.0
yelwar,0.31724146,1.0,4.0
chswar,0.11349263,1.0,4.0
yerwar,0.08964849,1.0,4.0
bird1,0.9996087,2.0,5.0
reevir1,0.05565918,2.0,5.0
bkcchi,0.014902695,2.0,5.0
swathr,0.011624887,2.0,5.0
herthr,0.025338896,2.0,5.0
amerob,0.027491303,2.0,5.0
fiespa,0.0189463,2.0,5.0
whtspa,0.9975,2.0,5.0
rewbla,0.020491675,2.0,5.0
tenwar,0.029767202,2.0,5.0
naswar,0.2201389,2.0,5.0
mouwar,0.012101337,2.0,5.0
comyel,0.08965922,2.0,5.0
magwar,0.039806042,2.0,5.0
yelwar,0.2512246,2.0,5.0
chswar,0.0362474,2.0,5.0
yerwar,0.101546064,2.0,5.0
btnwar,0.015371201,2.0,5.0
robgro,0.010780158,2.0,5.0
bird1,0.99983436,3.0,6.0
reevir1,0.127873,3.0,6.0
bkcchi,0.23467341,3.0,6.0
herthr,0.10161224,3.0,6.0
amerob,0.054894924,3.0,6.0
fiespa,0.012167328,3.0,6.0
whtspa,0.9955738,3.0,6.0
rewbla,0.024628915,3.0,6.0
tenwar,0.01729921,3.0,6.0
naswar,0.85210735,3.0,6.0
mouwar,0.0192299,3.0,6.0
comyel,0.13452242,3.0,6.0
magwar,0.04384214,3.0,6.0
