species_code,score,start_offset_sec,end_offset_sec
bird1,0.99837947,0.0,3.0
rebwoo,0.8831713,0.0,3.0
blujay,0.012699,0.0,3.0
tuftit,0.012082682,0.0,3.0
carwre,0.010735933,0.0,3.0
houspa,0.8915999,0.0,3.0
houfin,0.019140461,0.0,3.0
norcar,0.1295994,0.0,3.0
bird1,0.99861497,1.0,4.0
rebwoo,0.9203676,1.0,4.0
blujay,0.012220865,1.0,4.0
tuftit,0.010299513,1.0,4.0
carwre,0.011530203,1.0,4.0
eursta,0.0108652795,1.0,4.0
houspa,0.8761744,1.0,4.0
houfin,0.011130989,1.0,4.0
norcar,0.142375,1.0,4.0
bird1,0.9985638,2.0,5.0
rebwoo,0.95397884,2.0,5.0
eurjac,0.011852831,2.0,5.0
tuftit,0.011627117,2.0,5.0
gretit1,0.016802717,2.0,5.0
normoc,0.017577954,2.0,5.0
amerob,0.014208199,2.0,5.0
houspa,0.8054345,2.0,5.0
houfin,0.017136892,2.0,5.0
rewbla,0.010101442,2.0,5.0
norcar,0.09421761,2.0,5.0
bird1,0.9989172,3.0,6.0
rebwoo,0.97152835,3.0,6.0
eawpew,0.014843806,3.0,6.0
grekis,0.010703468,3.0,6.0
reevir1,0.02790914,3.0,6.0
eurjac,0.0129866665,3.0,6.0
amecro,0.015404874,3.0,6.0
tuftit,0.013514699,3.0,6.0
carwre,0.027873583,3.0,6.0
normoc,0.011874581,3.0,6.0
amerob,0.012155494,3.0,6.0
houspa,0.4961631,3.0,6.0
houfin,0.027113412,3.0,6.0
rewbla,0.011393655,3.0,6.0
norcar,0.046682183,3.0,6.0
bird1,0.9981595,4.0,7.0
rebwoo,0.96694636,4.0,7.0
scamac1,0.010147416,4.0,7.0
blujay,0.021400651,4.0,7.0
amecro,0.016241675,4.0,7.0
tuftit,0.015911596,4.0,7.0
carwre,0.01660205,4.0,7.0
normoc,0.034199797,4.0,7.0
amerob,0.019299835,4.0,7.0
houspa,0.52876765,4.0,7.0
houfin,0.02329188,4.0,7.0
rewbla,0.017433908,4.0,7.0
norcar,0.03886805,4.0,7.0
bird1,0.9451642,5.0,8.0
mallar3,0.0151374955,5.0,8.0
spodov,0.011795083,5.0,8.0
rook1,0.01421857,5.0,8.0
amecro,0.013768753,5.0,8.0
gybmar,0.036506295,5.0,8.0
salwar1,0.072059534,5.0,8.0
canwre,0.014957761,5.0,8.0
houwre4,0.010304901,5.0,8.0
amerob,0.018557243,5.0,8.0
houspa,0.053600922,5.0,8.0
eutspa,0.010758542,5.0,8.0
houfin,0.015716428,5.0,8.0
laplon,0.032157514,5.0,8.0
rucspa1,0.012166996,5.0,8.0
rewbla,0.012686786,5.0,8.0
bird1,0.90979636,6.0,9.0
hutvir,0.013132897,6.0,9.0
viojay1,0.014867993,6.0,9.0
salwar1,0.016123611,6.0,9.0
eursta,0.019597776,6.0,9.0
amerob,0.015369974,6.0,9.0
houspa,0.24928881,6.0,9.0
eutspa,0.01163335,6.0,9.0
gcrfin,0.015145679,6.0,9.0
bird1,0.91780674,7.0,10.0
eucdov,0.011853897,7.0,10.0
dowant1,0.018340204,7.0,10.0
hutvir,0.013519729,7.0,10.0
gybmar,0.016155792,7.0,10.0
canwre,0.03154575,7.0,10.0
houspa,0.21525887,7.0,10.0
gcrfin,0.04106515,7.0,10.0
laplon,0.020070607,7.0,10.0
snobun,0.013074101,7.0,10.0
rucspa1,0.011797911,7.0,10.0
bird1,0.95141906,8.0,11.0
graher1,0.029868234,8.0,11.0
dowant1,0.012837924,8.0,11.0
eawpew,0.011879539,8.0,11.0
gybmar,0.015701948,8.0,11.0
eursta,0.011879197,8.0,11.0
houspa,0.18063474,8.0,11.0
eutspa,0.017874895,8.0,11.0
gcrfin,0.019942822,8.0,11.0
rucspa1,0.015123311,8.0,11.0
masyel5,0.013284785,8.0,11.0
bird1,0.8697498,9.0,12.0
killde,0.010323739,9.0,12.0
graher1,0.06825539,9.0,12.0
carcro1,0.011822058,9.0,12.0
hoocro1,0.025246115,9.0,12.0
houspa,0.3933554,9.0,12.0
eutspa,0.017421992,9.0,12.0
rucspa1,0.011324106,9.0,12.0
bird1,0.8559818,10.0,13.0
carcro1,0.018960185,10.0,13.0
hoocro1,0.06784592,10.0,13.0
houspa,0.39989483,10.0,13.0
norcar,0.01178009,10.0,13.0
bird1,0.87019163,11.0,14.0
killde,0.035319638,11.0,14.0
houspa,0.22471648,11.0,14.0
evegro,0.011123822,11.0,14.0
gcrfin,0.011412953,11.0,14.0
norcar,0.01143599,11.0,14.0
bird1,0.8313509,12.0,15.0
reevir1,0.022692183,12.0,15.0
houspa,0.0668221,12.0,15.0
rucspa1,0.0100596985,12.0,15.0
norcar,0.010825539,12.0,15.0
bird1,0.78676033,13.0,16.0
reevir1,0.015443072,13.0,16.0
houspa,0.06642728,13.0,16.0
norcar,0.010704275,13.0,16.0
bird1,0.812359,14.0,17.0
gretit1,0.023639433,14.0,17.0
houspa,0.18660913,14.0,17.0
norcar,0.011287063,14.0,17.0
bird1,0.802326,15.0,18.0
amecro,0.010185077,15.0,18.0
houspa,0.058873508,15.0,18.0
bird1,0.86900616,16.0,19.0
houspa,0.081735656,16.0,19.0
evegro,0.012804297,16.0,19.0
houfin,0.011633344,16.0,19.0
rucspa1,0.011423615,16.0,19.0
bird1,0.5713138,17.0,20.0
bird1,0.49463972,18.0,21.0
bird1,0.45223656,19.0,22.0
