species_code,score,start_offset_sec,end_offset_sec
bird1,0.8892567,0.0,3.0
obnthr1,0.027508762,0.0,3.0
eurrob1,0.022279713,0.0,3.0
rucspa1,0.026679475,0.0,3.0
sonspa,0.012531183,0.0,3.0
bird1,0.96248424,1.0,4.0
gretit1,0.012808389,1.0,4.0
winwre3,0.013912529,1.0,4.0
amerob,0.014974274,1.0,4.0
eurrob1,0.0166454,1.0,4.0
rucspa1,0.010038612,1.0,4.0
sonspa,0.04507395,1.0,4.0
rewbla,0.019893112,1.0,4.0
comyel,0.71456885,1.0,4.0
norcar,0.01598194,1.0,4.0
banana,0.015073556,1.0,4.0
bird1,0.9880233,2.0,5.0
reevir1,0.027931442,2.0,5.0
blujay,0.011849296,2.0,5.0
amecro,0.010113986,2.0,5.0
bkcchi,0.013749321,2.0,5.0
tuftit,0.015822385,2.0,5.0
buggna,0.31730855,2.0,5.0
winwre3,0.012033405,2.0,5.0
carwre,0.012467459,2.0,5.0
bewwre,0.023480358,2.0,5.0
grycat,0.010029697,2.0,5.0
amerob,0.0248968,2.0,5.0
sonspa,0.025429884,2.0,5.0
rewbla,0.037918333,2.0,5.0
comyel,0.8103987,2.0,5.0
yelwar,0.013749147,2.0,5.0
norcar,0.05649447,2.0,5.0
bird1,0.99639785,3.0,6.0
reevir1,0.028573254,3.0,6.0
blujay,0.011638017,3.0,6.0
amecro,0.010567516,3.0,6.0
carchi,0.019369699,3.0,6.0
bkcchi,0.01903826,3.0,6.0
tuftit,0.017185017,3.0,6.0
buggna,0.18023908,3.0,6.0
carwre,0.012936258,3.0,6.0
bewwre,0.012683877,3.0,6.0
amerob,0.019620182,3.0,6.0
sonspa,0.022866698,3.0,6.0
rewbla,0.027471865,3.0,6.0
comyel,0.7178491,3.0,6.0
yelwar,0.013151623,3.0,6.0
norcar,0.06527101,3.0,6.0
indbun,0.032500412,3.0,6.0
paibun,0.07912933,3.0,6.0
bird1,0.9645242,4.0,7.0
yebfly,0.011635473,4.0,7.0
acafly,0.014049941,4.0,7.0
wesfly,0.016759446,4.0,7.0
reevir1,0.011556908,4.0,7.0
comchi1,0.017602148,4.0,7.0
blackc1,0.010885012,4.0,7.0
grewhi1,0.017162155,4.0,7.0
houwre4,0.012191595,4.0,7.0
eurbla,0.010622201,4.0,7.0
eupfly1,0.023584608,4.0,7.0
indcha1,0.017905015,4.0,7.0
dunnoc1,0.015563384,4.0,7.0
comcha,0.014688816,4.0,7.0
rucspa1,0.019772721,4.0,7.0
mouwar,0.010285368,4.0,7.0
comyel,0.014255751,4.0,7.0
bird1,0.9025391,5.0,8.0
wesfly,0.04062106,5.0,8.0
yebwar3,0.010422366,5.0,8.0
pllwar1,0.010618412,5.0,8.0
pursun3,0.0115854405,5.0,8.0
lobsun2,0.012677042,5.0,8.0
rucspa1,0.013507658,5.0,8.0
bird1,0.9533373,6.0,9.0
ornfly1,0.010855892,6.0,9.0
acafly,0.018545842,6.0,9.0
blutit,0.010936622,6.0,9.0
gretit1,0.012792373,6.0,9.0
blabul1,0.016275095,6.0,9.0
humwar1,0.011474983,6.0,9.0
caichi1,0.013335748,6.0,9.0
buggna,0.15788434,6.0,9.0
eurbla,0.014640869,6.0,9.0
eupfly1,0.014546513,6.0,9.0
houspa,0.0120130945,6.0,9.0
rucspa1,0.010289433,6.0,9.0
sonspa,0.0106031,6.0,9.0
magwar,0.0107229855,6.0,9.0
norcar,0.016939266,6.0,9.0
bird1,0.98445636,7.0,10.0
buggna,0.95250237,7.0,10.0
norcar,0.02925451,7.0,10.0
bird1,0.99105614,8.0,11.0
buggna,0.96408916,8.0,11.0
rucspa1,0.010437509,8.0,11.0
norcar,0.0261496,8.0,11.0
bird1,0.99959344,9.0,12.0
reevir1,0.026712433,9.0,12.0
tuftit,0.014416389,9.0,12.0
buggna,0.89107937,9.0,12.0
carwre,0.019498996,9.0,12.0
chispa,0.043515496,9.0,12.0
brespa,0.011516978,9.0,12.0
cerwar,0.012283974,9.0,12.0
norpar,0.97958815,9.0,12.0
tropar,0.022299973,9.0,12.0
pinwar,0.035085432,9.0,12.0
yetwar,0.021338377,9.0,12.0
norcar,0.04225006,9.0,12.0
bird1,0.9896141,10.0,13.0
reevir1,0.0122457845,10.0,13.0
buggna,0.03597945,10.0,13.0
amerob,0.020978902,10.0,13.0
houspa,0.010735148,10.0,13.0
chispa,0.8381473,10.0,13.0
clcspa,0.02121149,10.0,13.0
brespa,0.01593422,10.0,13.0
woewar1,0.038322676,10.0,13.0
norpar,0.011185654,10.0,13.0
bird1,0.96789604,11.0,14.0
amerob,0.015427739,11.0,14.0
chispa,0.85486305,11.0,14.0
woewar1,0.020788152,11.0,14.0
norcar,0.0124265,11.0,14.0
bird1,0.9883614,12.0,15.0
cinfly2,0.01155773,12.0,15.0
amerob,0.015040426,12.0,15.0
houspa,0.015707646,12.0,15.0
chispa,0.5725343,12.0,15.0
woewar1,0.07133543,12.0,15.0
bird1,0.98577017,13.0,16.0
cinfly2,0.05546146,13.0,16.0
amerob,0.01299092,13.0,16.0
houspa,0.044645876,13.0,16.0
eutspa,0.0127785485,13.0,16.0
chispa,0.048752498,13.0,16.0
woewar1,0.09594211,13.0,16.0
bird1,0.86329806,14.0,17.0
yebfly3,0.015933061,14.0,17.0
trokin,0.012974306,14.0,17.0
blutit,0.011222141,14.0,17.0
yebwar3,0.010492942,14.0,17.0
houspa,0.025065457,14.0,17.0
eutspa,0.013319356,14.0,17.0
bird1,0.7618295,15.0,18.0
bird1,0.8381715,16.0,19.0
ruckin,0.026928645,16.0,19.0
gockin,0.010608914,16.0,19.0
towwar,0.019579552,16.0,19.0
herwar,0.021103265,16.0,19.0
bird1,0.935292,17.0,20.0
warvir,0.013623437,17.0,20.0
gretit1,0.013779435,17.0,20.0
comchi1,0.016568886,17.0,20.0
blackc1,0.011370325,17.0,20.0
eurbla,0.017833725,17.0,20.0
eurrob1,0.013157751,17.0,20.0
dunnoc1,0.66068566,17.0,20.0
comcha,0.017016722,17.0,20.0
bird1,0.9039384,18.0,21.0
winwre4,0.012086856,18.0,21.0
eurbla,0.011220505,18.0,21.0
eurrob1,0.016089538,18.0,21.0
plured1,0.10949254,18.0,21.0
dunnoc1,0.09998493,18.0,21.0
lesgol,0.0114465775,18.0,21.0
lazbun,0.01243678,18.0,21.0
indbun,0.01091902,18.0,21.0
bird1,0.8749227,19.0,22.0
gretit1,0.014140437,19.0,22.0
ibechi2,0.0122501915,19.0,22.0
eurbla,0.012380765,19.0,22.0
eurrob1,0.011334275,19.0,22.0
eupfly1,0.011281307,19.0,22.0
dunnoc1,0.014156134,19.0,22.0
rucspa1,0.0102802245,19.0,22.0
lazbun,0.016790584,19.0,22.0
indbun,0.038853515,19.0,22.0
bird1,0.8224879,20.0,23.0
reevir1,0.012731959,20.0,23.0
stelio1,0.035445545,20.0,23.0
amerob,0.010327621,20.0,23.0
yerwar,0.01167807,20.0,23.0
bird1,0.8879434,21.0,24.0
tomtit1,0.011531465,21.0,24.0
gretit1,0.034430098,21.0,24.0
woolar1,0.015184321,21.0,24.0
winwre3,0.013016239,21.0,24.0
eurbla,0.010595019,21.0,24.0
comcha,0.033799313,21.0,24.0
comyel,0.0152583625,21.0,24.0
bird1,0.90176255,22.0,25.0
tomtit1,0.038028307,22.0,25.0
gretit1,0.044619557,22.0,25.0
comchi1,0.010824339,22.0,25.0
eurbla,0.01107731,22.0,25.0
verfly4,0.026546866,22.0,25.0
eurrob1,0.013469074,22.0,25.0
comcha,0.05033119,22.0,25.0
comyel,0.015592041,22.0,25.0
bird1,0.9025026,23.0,26.0
houwre4,0.010014572,23.0,26.0
winwre4,0.010224037,23.0,26.0
comcha,0.014507438,23.0,26.0
amegfi,0.013687689,23.0,26.0
rucspa1,0.012821884,23.0,26.0
sonspa,0.010924392,23.0,26.0
cargra1,0.17062317,23.0,26.0
yelwar,0.012796175,23.0,26.0
bird1,0.85627973,24.0,27.0
swiwhe1,0.010060951,24.0,27.0
amegfi,0.02809516,24.0,27.0
rucspa1,0.024870172,24.0,27.0
cargra1,0.2025688,24.0,27.0
norcar,0.011091369,24.0,27.0
bird1,0.84669656,25.0,28.0
houspa,0.011145232,25.0,28.0
amegfi,0.090541005,25.0,28.0
rucspa1,0.014957979,25.0,28.0
sonspa,0.011171277,25.0,28.0
cargra1,0.14482409,25.0,28.0
norcar,0.01056998,25.0,28.0
bird1,0.742574,26.0,29.0
winwre3,0.040428933,26.0,29.0
bird1,0.7586353,27.0,30.0
sonspa,0.011022009,27.0,30.0
bird1,0.7779184,28.0,31.0
bird1,0.82485336,29.0,32.0
wesfly,0.010870503,29.0,32.0
rucspa1,0.015360645,29.0,32.0
bird1,0.96692705,30.0,33.0
coatit2,0.73289996,30.0,33.0
gretit1,0.010559737,30.0,33.0
eurbla,0.019108506,30.0,33.0
eurrob1,0.01483314,30.0,33.0
comcha,0.023367936,30.0,33.0
redcro,0.02678269,30.0,33.0
indbun,0.014973091,30.0,33.0
bird1,0.88800514,31.0,34.0
coatit2,0.3327608,31.0,34.0
gretit1,0.014940501,31.0,34.0
eurbla,0.0115618,31.0,34.0
eurrob1,0.012211624,31.0,34.0
comcha,0.012028491,31.0,34.0
redcro,0.019782066,31.0,34.0
amegfi,0.01016285,31.0,34.0
indbun,0.012272034,31.0,34.0
bird1,0.9768306,32.0,35.0
coatit2,0.10429125,32.0,35.0
