species_code,score,start_offset_sec,end_offset_sec
bird1,0.9509404,0.0,3.0
gycwor1,0.028839268,0.0,3.0
limpki,0.12600505,0.0,3.0
easowl1,0.14765029,0.0,3.0
bird1,0.8731758,1.0,4.0
easowl1,0.1701523,1.0,4.0
bird1,0.99702924,2.0,5.0
compot1,0.02204576,2.0,5.0
easowl1,0.95301497,2.0,5.0
bird1,0.9989483,3.0,6.0
easowl1,0.9873654,3.0,6.0
taibar2,0.029981555,3.0,6.0
norcar,0.0105707785,3.0,6.0
bird1,0.99870324,4.0,7.0
easowl1,0.9754113,4.0,7.0
rucspa1,0.010574798,4.0,7.0
norcar,0.013229356,4.0,7.0
bird1,0.99926627,5.0,8.0
easwpw1,0.014793946,5.0,8.0
wesowl1,0.079857744,5.0,8.0
easowl1,0.9620959,5.0,8.0
norcar,0.010513082,5.0,8.0
bird1,0.87472105,6.0,9.0
greibi1,0.06294824,6.0,9.0
pasowl4,0.034133222,6.0,9.0
easowl1,0.01290503,6.0,9.0
kebtou1,0.032822814,6.0,9.0
bird1,0.9905666,7.0,10.0
compau,0.011699651,7.0,10.0
compot1,0.026857376,7.0,10.0
easowl1,0.48438638,7.0,10.0
speowl1,0.01045445,7.0,10.0
amapyo1,0.015119504,7.0,10.0
litowl1,0.012900942,7.0,10.0
kebtou1,0.037974548,7.0,10.0
scrpih1,0.08173703,7.0,10.0
amerob,0.010344952,7.0,10.0
crbthr1,0.010145054,7.0,10.0
bird1,0.9987013,8.0,11.0
easowl1,0.99372566,8.0,11.0
norcar,0.011036879,8.0,11.0
bird1,0.9993648,9.0,12.0
easowl1,0.9953699,9.0,12.0
taibar2,0.019685658,9.0,12.0
bird1,0.9997108,10.0,13.0
easowl1,0.9972321,10.0,13.0
norcar,0.0101600485,10.0,13.0
bird1,0.7382127,11.0,14.0
scrpih1,0.010550737,11.0,14.0
bird1,0.99565095,12.0,15.0
monqua,0.018453367,12.0,15.0
compau,0.011045465,12.0,15.0
compot1,0.024487913,12.0,15.0
foosco1,0.022748124,12.0,15.0
easowl1,0.017656222,12.0,15.0
bkcsco1,0.023373062,12.0,15.0
speowl1,0.49691087,12.0,15.0
junowl1,0.016942116,12.0,15.0
morepo2,0.011633827,12.0,15.0
todmot1,0.019230077,12.0,15.0
chutap1,0.019509282,12.0,15.0
rawwre1,0.010168932,12.0,15.0
swathr,0.01289537,12.0,15.0
bird1,0.9996849,13.0,16.0
easowl1,0.9975261,13.0,16.0
brdowl,0.010274162,13.0,16.0
bird1,0.999297,14.0,17.0
easowl1,0.99055743,14.0,17.0
rucspa1,0.010079148,14.0,17.0
norcar,0.01152476,14.0,17.0
bird1,0.99828696,15.0,18.0
wesowl1,0.028440557,15.0,18.0
easowl1,0.94149214,15.0,18.0
amerob,0.013438999,15.0,18.0
rucspa1,0.01022655,15.0,18.0
whbwar2,0.01111504,15.0,18.0
norcar,0.014884386,15.0,18.0
bird1,0.9974388,16.0,19.0
wesowl1,0.018199896,16.0,19.0
easowl1,0.8812261,16.0,19.0
brhbar1,0.03277639,16.0,19.0
rucspa1,0.01261128,16.0,19.0
norcar,0.012987344,16.0,19.0
bird1,0.9959539,17.0,20.0
wesowl1,0.06360433,17.0,20.0
easowl1,0.389159,17.0,20.0
brhbar1,0.040769804,17.0,20.0
rucspa1,0.011170897,17.0,20.0
norcar,0.011256152,17.0,20.0
bird1,0.9995698,18.0,21.0
wesowl1,0.13115758,18.0,21.0
easowl1,0.87963504,18.0,21.0
brhbar1,0.013010376,18.0,21.0
rucspa1,0.013189812,18.0,21.0
norcar,0.012593722,18.0,21.0
bird1,0.99968463,19.0,22.0
wesowl1,0.031772375,19.0,22.0
easowl1,0.84466195,19.0,22.0
rucspa1,0.012443124,19.0,22.0
norcar,0.012479628,19.0,22.0
bird1,0.99966747,20.0,23.0
easowl1,0.9971263,20.0,23.0
norcar,0.011866996,20.0,23.0
bird1,0.99926573,21.0,24.0
compot1,0.013683498,21.0,24.0
easowl1,0.9874723,21.0,24.0
rucspa1,0.010452452,21.0,24.0
norcar,0.01212129,21.0,24.0
bird1,0.99927604,22.0,25.0
wesowl1,0.015878687,22.0,25.0
easowl1,0.9909463,22.0,25.0
scrpih1,0.023745615,22.0,25.0
norcar,0.012166227,22.0,25.0
bird1,0.9158678,23.0,26.0
thlant2,0.2888464,23.0,26.0
scrpih1,0.05446804,23.0,26.0
rawwre1,0.0224699,23.0,26.0
bird1,0.999447,24.0,27.0
compot1,0.048663303,24.0,27.0
easowl1,0.286486,24.0,27.0
bkcsco1,0.012961544,24.0,27.0
amapyo1,0.24179251,24.0,27.0
taibar2,0.024597764,24.0,27.0
thlant2,0.08356174,24.0,27.0
scrpih1,0.041715953,24.0,27.0
rawwre1,0.06779579,24.0,27.0
bird1,0.9997244,25.0,28.0
easowl1,0.99774593,25.0,28.0
amapyo1,0.014070148,25.0,28.0
taibar2,0.011272736,25.0,28.0
norcar,0.02917625,25.0,28.0
bird1,0.9997624,26.0,29.0
cintin1,0.015597632,26.0,29.0
easowl1,0.9957654,26.0,29.0
brdowl,0.014448647,26.0,29.0
meapar,0.015838753,26.0,29.0
butwoo1,0.35376212,26.0,29.0
rucspa1,0.010664971,26.0,29.0
norcar,0.012060563,26.0,29.0
butsal1,0.01783729,26.0,29.0
bird1,0.9997673,27.0,30.0
easowl1,0.9969595,27.0,30.0
meapar,0.03332694,27.0,30.0
wesfie1,0.011295346,27.0,30.0
butwoo1,0.09290919,27.0,30.0
rubpep1,0.013651126,27.0,30.0
rucspa1,0.011462241,27.0,30.0
norcar,0.010075414,27.0,30.0
butsal1,0.0103745395,27.0,30.0
bird1,0.999872,28.0,31.0
compot1,0.058498025,28.0,31.0
easowl1,0.9318915,28.0,31.0
meapar,0.10009645,28.0,31.0
bkfant2,0.011695777,28.0,31.0
butwoo1,0.28682265,28.0,31.0
bird1,0.9997477,29.0,32.0
redjun,0.026756056,29.0,32.0
easowl1,0.99770355,29.0,32.0
bird1,0.9996303,30.0,33.0
easowl1,0.99616414,30.0,33.0
norcar,0.01196527,30.0,33.0
bird1,0.999676,31.0,34.0
easowl1,0.9953575,31.0,34.0
wesfie1,0.010869811,31.0,34.0
norcar,0.012643592,31.0,34.0
bird1,0.99887687,32.0,35.0
easowl1,0.79565114,32.0,35.0
bkcsco1,0.016821587,32.0,35.0
slabri1,0.022024523,32.0,35.0
norcar,0.010865239,32.0,35.0
bird1,0.997689,33.0,36.0
wesowl1,0.26910365,33.0,36.0
easowl1,0.34331644,33.0,36.0
rucspa1,0.010792456,33.0,36.0
norcar,0.0113555575,33.0,36.0
bird1,0.9922408,34.0,37.0
wesowl1,0.04133545,34.0,37.0
easowl1,0.40324587,34.0,37.0
brhbar1,0.12221871,34.0,37.0
slabri1,0.011176777,34.0,37.0
norcar,0.014692454,34.0,37.0
bird1,0.9997302,35.0,38.0
wesowl1,0.15004967,35.0,38.0
easowl1,0.41088104,35.0,38.0
bkcsco1,0.012083218,35.0,38.0
brhbar1,0.041802764,35.0,38.0
rubthr1,0.18101479,35.0,38.0
clcrob,0.051217895,35.0,38.0
crbthr1,0.03523451,35.0,38.0
rucspa1,0.014436111,35.0,38.0
bird1,0.99939936,36.0,39.0
wesowl1,0.07436419,36.0,39.0
