species_code,score,start_offset_sec,end_offset_sec
bird1,0.93816,0.0,3.0
gryfra,0.026341017,0.0,3.0
reshaw,0.0111037195,0.0,3.0
chbant1,0.087736346,0.0,3.0
brnjay,0.019652644,0.0,3.0
blujay,0.015599756,0.0,3.0
tuftit,0.017286982,0.0,3.0
redwin,0.022729618,0.0,3.0
eurbla,0.015829902,0.0,3.0
norcar,0.014810936,0.0,3.0
bird1,0.95040727,1.0,4.0
chbant1,0.015588594,1.0,4.0
greela,0.014401937,1.0,4.0
eawpew,0.2208096,1.0,4.0
rubpep1,0.01179725,1.0,4.0
brnjay,0.010801541,1.0,4.0
blutit,0.012850898,1.0,4.0
tuftit,0.025329418,1.0,4.0
eurtre1,0.010366288,1.0,4.0
carwre,0.018347085,1.0,4.0
redwin,0.102309264,1.0,4.0
eurbla,0.025838332,1.0,4.0
rucspa1,0.011729789,1.0,4.0
gcrwar,0.0103586055,1.0,4.0
whbwar2,0.02272789,1.0,4.0
norcar,0.025112825,1.0,4.0
bird1,0.99909824,2.0,5.0
eawpew,0.13486113,2.0,5.0
carchi,0.011761248,2.0,5.0
tuftit,0.039911654,2.0,5.0
woothr,0.010338944,2.0,5.0
rucspa1,0.010360654,2.0,5.0
woewar1,0.0323037,2.0,5.0
kenwar,0.9947615,2.0,5.0
whbwar2,0.017893389,2.0,5.0
norcar,0.021823518,2.0,5.0
bird1,0.9989758,3.0,6.0
eawpew,0.44020393,3.0,6.0
tuftit,0.010050272,3.0,6.0
rucspa1,0.010418255,3.0,6.0
kenwar,0.99589753,3.0,6.0
whbwar2,0.016366024,3.0,6.0
norcar,0.019475413,3.0,6.0
bird1,0.998662,4.0,7.0
tuftit,0.013560503,4.0,7.0
carwre,0.020506214,4.0,7.0
kenwar,0.9982654,4.0,7.0
norcar,0.0172294,4.0,7.0
bird1,0.9994792,5.0,8.0
tuftit,0.13933723,5.0,8.0
buggna,0.087118454,5.0,8.0
carwre,0.017397791,5.0,8.0
redwin,0.02055613,5.0,8.0
amerob,0.010696345,5.0,8.0
spofly1,0.012949392,5.0,8.0
swaspa,0.020098746,5.0,8.0
kenwar,0.9967687,5.0,8.0
norcar,0.030885085,5.0,8.0
bird1,0.9968514,6.0,9.0
easpho,0.065420434,6.0,9.0
reevir1,0.019584544,6.0,9.0
tuftit,0.20968837,6.0,9.0
whbnut,0.014577509,6.0,9.0
buggna,0.869317,6.0,9.0
carwre,0.02748088,6.0,9.0
bewwre,0.012836783,6.0,9.0
brnthr,0.017132942,6.0,9.0
woothr,0.040454652,6.0,9.0
amerob,0.010020456,6.0,9.0
rucspa1,0.012791242,6.0,9.0
eastow,0.4084826,6.0,9.0
norcar,0.014715071,6.0,9.0
bird1,0.99402565,7.0,10.0
easpho,0.04494773,7.0,10.0
blujay,0.052807152,7.0,10.0
tuftit,0.09430687,7.0,10.0
whbnut,0.016363267,7.0,10.0
buggna,0.54483986,7.0,10.0
carwre,0.026004698,7.0,10.0
normoc,0.01196549,7.0,10.0
woothr,0.0645121,7.0,10.0
amerob,0.033998124,7.0,10.0
eastow,0.7123048,7.0,10.0
buwwar,0.01349622,7.0,10.0
scatan,0.02600373,7.0,10.0
norcar,0.014418984,7.0,10.0
blbgra1,0.01829928,7.0,10.0
bird1,0.99537563,8.0,11.0
strcuc1,0.013762337,8.0,11.0
comnig,0.010493784,8.0,11.0
roahaw,0.0141039295,8.0,11.0
eawpew,0.017395476,8.0,11.0
easpho,0.024329856,8.0,11.0
yetvir,0.027851524,8.0,11.0
reevir1,0.035066444,8.0,11.0
blujay,0.028960772,8.0,11.0
tuftit,0.038295064,8.0,11.0
whbnut,0.02155108,8.0,11.0
buggna,0.06572367,8.0,11.0
houwre4,0.011252558,8.0,11.0
carwre,0.031517535,8.0,11.0
normoc,0.019377135,8.0,11.0
easblu,0.013886509,8.0,11.0
woothr,0.017692374,8.0,11.0
eastow,0.23628323,8.0,11.0
wnbfin1,0.08510153,8.0,11.0
bawwar,0.020148493,8.0,11.0
amered,0.016451092,8.0,11.0
norcar,0.015305708,8.0,11.0
saytan1,0.017203035,8.0,11.0
bird1,0.96955776,9.0,12.0
comnig,0.02611402,9.0,12.0
amewoo,0.010973007,9.0,12.0
pirfly1,0.016071599,9.0,12.0
reevir1,0.013017611,9.0,12.0
blujay,0.01767301,9.0,12.0
buggna,0.011916785,9.0,12.0
carwre,0.014896886,9.0,12.0
normoc,0.13436946,9.0,12.0
rewbla,0.037706494,9.0,12.0
westan,0.01230919,9.0,12.0
norcar,0.02864784,9.0,12.0
bird1,0.98158216,10.0,13.0
comnig,0.04543724,10.0,13.0
easwpw1,0.012993611,10.0,13.0
gohman1,0.017921608,10.0,13.0
reevir1,0.014607528,10.0,13.0
blujay,0.012174052,10.0,13.0
tuftit,0.01219055,10.0,13.0
buggna,0.017733509,10.0,13.0
carwre,0.019822137,10.0,13.0
normoc,0.012194226,10.0,13.0
woothr,0.08198245,10.0,13.0
cedwax,0.010696017,10.0,13.0
gcrwar,0.015149749,10.0,13.0
scatan,0.018013518,10.0,13.0
norcar,0.02942441,10.0,13.0
bird1,0.9801317,11.0,14.0
comnig,0.047961544,11.0,14.0
easwpw1,0.021795845,11.0,14.0
blujay,0.01943084,11.0,14.0
tuftit,0.055352353,11.0,14.0
whbnut,0.012509688,11.0,14.0
buggna,0.05372372,11.0,14.0
carwre,0.021158192,11.0,14.0
normoc,0.011328613,11.0,14.0
easblu,0.010425709,11.0,14.0
woothr,0.113836944,11.0,14.0
eurbla,0.011264141,11.0,14.0
amerob,0.012099907,11.0,14.0
spofly1,0.016322725,11.0,14.0
sonspa,0.013498727,11.0,14.0
rewbla,0.010335042,11.0,14.0
scatan,0.031100396,11.0,14.0
westan,0.01637023,11.0,14.0
norcar,0.036923002,11.0,14.0
bird1,0.98444843,12.0,15.0
reevir1,0.015768198,12.0,15.0
