species_code,score,start_offset_sec,end_offset_sec
bird1,0.9906977,0.0,3.0
carwre,0.9789503,0.0,3.0
grycat,0.0144625595,0.0,3.0
norcar,0.011629194,0.0,3.0
bird1,0.99600416,1.0,4.0
whevir,0.7075603,1.0,4.0
reevir1,0.013640216,1.0,4.0
blujay,0.016786441,1.0,4.0
carwre,0.9303435,1.0,4.0
rewbla,0.010882985,1.0,4.0
norcar,0.022830417,1.0,4.0
bird1,0.9982305,2.0,5.0
whevir,0.08212661,2.0,5.0
warvir,0.012894314,2.0,5.0
carwre,0.92544204,2.0,5.0
swathr,0.037323993,2.0,5.0
rewbla,0.010818376,2.0,5.0
norcar,0.023123506,2.0,5.0
bird1,0.99976814,3.0,6.0
whevir,0.8939157,3.0,6.0
warvir,0.14624183,3.0,6.0
blujay,0.027424522,3.0,6.0
carwre,0.9534963,3.0,6.0
rewbla,0.022876268,3.0,6.0
norcar,0.019086737,3.0,6.0
butsal1,0.04950997,3.0,6.0
bird1,0.996895,4.0,7.0
blujay,0.011019858,4.0,7.0
amecro,0.018445646,4.0,7.0
carwre,0.99039215,4.0,7.0
rewbla,0.017129553,4.0,7.0
norcar,0.01892032,4.0,7.0
bird1,0.99726325,5.0,8.0
reevir1,0.01089713,5.0,8.0
amecro,0.013152942,5.0,8.0
tuftit,0.015881153,5.0,8.0
carwre,0.98896116,5.0,8.0
rewbla,0.014846037,5.0,8.0
bawwar,0.010078172,5.0,8.0
norcar,0.017383482,5.0,8.0
banana,0.02049634,5.0,8.0
bird1,0.9994839,6.0,9.0
whevir,0.04800837,6.0,9.0
blujay,0.013765806,6.0,9.0
amecro,0.012146575,6.0,9.0
tuftit,0.04902146,6.0,9.0
carwre,0.9951951,6.0,9.0
woothr,0.01661155,6.0,9.0
eastow,0.013158414,6.0,9.0
rewbla,0.024330597,6.0,9.0
norcar,0.01798875,6.0,9.0
bird1,0.99926203,7.0,10.0
grbani,0.019838264,7.0,10.0
dowwoo,0.011070908,7.0,10.0
strant2,0.01633553,7.0,10.0
sctfly,0.038384937,7.0,10.0
whevir,0.30098113,7.0,10.0
blujay,0.01610372,7.0,10.0
amecro,0.011094937,7.0,10.0
tuftit,0.018175628,7.0,10.0
carwre,0.98222286,7.0,10.0
orcori,0.014856864,7.0,10.0
rewbla,0.012005201,7.0,10.0
norcar,0.023767486,7.0,10.0
bird1,0.99954873,8.0,11.0
dowwoo,0.017858889,8.0,11.0
smbela1,0.03434304,8.0,11.0
paefly1,0.03268795,8.0,11.0
blujay,0.012561791,8.0,11.0
amecro,0.010556962,8.0,11.0
carwre,0.9679918,8.0,11.0
amerob,0.028058542,8.0,11.0
amegfi,0.8634545,8.0,11.0
rucspa1,0.01078646,8.0,11.0
sonspa,0.019286843,8.0,11.0
rewbla,0.093623534,8.0,11.0
norcar,0.019822972,8.0,11.0
bird1,0.99988776,9.0,12.0
grbani,0.014774687,9.0,12.0
dowwoo,0.072138585,9.0,12.0
blujay,0.012494294,9.0,12.0
amecro,0.012703849,9.0,12.0
carwre,0.9857691,9.0,12.0
amerob,0.032293525,9.0,12.0
amegfi,0.9675534,9.0,12.0
rewbla,0.03399234,9.0,12.0
norcar,0.018353475,9.0,12.0
bird1,0.9995858,10.0,13.0
blujay,0.010583808,10.0,13.0
amecro,0.013773843,10.0,13.0
tuftit,0.011057603,10.0,13.0
carwre,0.98701483,10.0,13.0
amerob,0.035930786,10.0,13.0
amegfi,0.9317178,10.0,13.0
rewbla,0.014181776,10.0,13.0
norcar,0.019294411,10.0,13.0
bird1,0.9992703,11.0,14.0
grbani,0.010477369,11.0,14.0
uplsan,0.011723693,11.0,14.0
whevir,0.026222259,11.0,14.0
reevir1,0.011527596,11.0,14.0
blujay,0.010261298,11.0,14.0
amecro,0.012053524,11.0,14.0
carwre,0.99371344,11.0,14.0
swathr,0.016591325,11.0,14.0
amerob,0.050069187,11.0,14.0
amegfi,0.45945755,11.0,14.0
rewbla,0.022852851,11.0,14.0
norcar,0.018829526,11.0,14.0
bird1,0.9983718,12.0,15.0
grbani,0.011879225,12.0,15.0
uplsan,0.101696774,12.0,15.0
whevir,0.020160243,12.0,15.0
carwre,0.9626001,12.0,15.0
swathr,0.064817406,12.0,15.0
amerob,0.02215417,12.0,15.0
amegfi,0.15736574,12.0,15.0
rewbla,0.01300412,12.0,15.0
norcar,0.018165907,12.0,15.0
bird1,0.99834883,13.0,16.0
grbani,0.03387481,13.0,16.0
uplsan,0.27603322,13.0,16.0
whevir,0.5477058,13.0,16.0
amecro,0.013320559,13.0,16.0
carwre,0.48369786,13.0,16.0
swathr,0.0716394,13.0,16.0
amerob,0.0199041,13.0,16.0
amegfi,0.73965234,13.0,16.0
rewbla,0.010319617,13.0,16.0
norcar,0.022600152,13.0,16.0
bird1,0.9674672,14.0,17.0
whevir,0.045599286,14.0,17.0
tuftit,0.022740826,14.0,17.0
houwre,0.012084379,14.0,17.0
carwre,0.25379825,14.0,17.0
amerob,0.024164058,14.0,17.0
amegfi,0.5611543,14.0,17.0
rucspa1,0.010577219,14.0,17.0
rewbla,0.010195634,14.0,17.0
norcar,0.030192336,14.0,17.0
bird1,0.99048376,15.0,18.0
whevir,0.15891372,15.0,18.0
blujay,0.01859634,15.0,18.0
carwre,0.8451744,15.0,18.0
amerob,0.019973775,15.0,18.0
amegfi,0.15736338,15.0,18.0
rewbla,0.010217134,15.0,18.0
norcar,0.017112494,15.0,18.0
bird1,0.99020386,16.0,19.0
incdov,0.0100251585,16.0,19.0
whevir,0.05469444,16.0,19.0
warvir,0.011346294,16.0,19.0
blujay,0.012469167,16.0,19.0
carwre,0.82280815,16.0,19.0
brnthr,0.015845122,16.0,19.0
amerob,0.021166943,16.0,19.0
rewbla,0.011691225,16.0,19.0
norcar,0.019479519,16.0,19.0
bird1,0.99027085,17.0,20.0
whevir,0.43764585,17.0,20.0
warvir,0.17753428,17.0,20.0
blujay,0.013697902,17.0,20.0
carwre,0.12912636,17.0,20.0
amerob,0.057800498,17.0,20.0
houfin,0.039531935,17.0,20.0
rewbla,0.011528681,17.0,20.0
bnhcow,0.010669198,17.0,20.0
norcar,0.02636102,17.0,20.0
bird1,0.7962201,18.0,21.0
whevir,0.013692606,18.0,21.0
norcar,0.011570865,18.0,21.0
bird1,0.68680686,19.0,22.0
goftyr1,0.010509695,19.0,22.0
bird1,0.9519813,20.0,23.0
blujay,0.025374088,20.0,23.0
tuftit,0.024259334,20.0,23.0
carwre,0.89213365,20.0,23.0
rewbla,0.015525111,20.0,23.0
norcar,0.013699513,20.0,23.0
bird1,0.97047764,21.0,24.0
whevir,0.4632817,21.0,24.0
warvir,0.027113626,21.0,24.0
blujay,0.04633159,21.0,24.0
carwre,0.5162734,21.0,24.0
rewbla,0.011377606,21.0,24.0
norcar,0.019775,21.0,24.0
bird1,0.9784435,22.0,25.0
wibpip1,0.016507773,22.0,25.0
whevir,0.2694587,22.0,25.0
warvir,0.01086954,22.0,25.0
blujay,0.024700755,22.0,25.0
carwre,0.49101257,22.0,25.0
rewbla,0.017925318,22.0,25.0
norcar,0.020807603,22.0,25.0
bird1,0.91913694,23.0,26.0
whevir,0.13532051,23.0,26.0
reevir1,0.030913236,23.0,26.0
blujay,0.060015827,23.0,26.0
carwre,0.040206023,23.0,26.0
norcar,0.016066043,23.0,26.0
bird1,0.99938005,24.0,27.0
grcfly,0.7004923,24.0,27.0
whevir,0.26138616,24.0,27.0
blujay,0.1103553,24.0,27.0
carwre,0.010958854,24.0,27.0
eastow,0.08539385,24.0,27.0
orcori,0.015596696,24.0,27.0
norcar,0.019966051,24.0,27.0
bird1,0.9996041,25.0,28.0
grcfly,0.8844239,25.0,28.0
whevir,0.23577258,25.0,28.0
blujay,0.1144976,25.0,28.0
amecro,0.012076327,25.0,28.0
carwre,0.011135483,25.0,28.0
houspa,0.010618563,25.0,28.0
eastow,0.035746656,25.0,28.0
norcar,0.025858393,25.0,28.0
bird1,0.99978167,26.0,29.0
grcfly,0.12598625,26.0,29.0
whevir,0.02377723,26.0,29.0
blujay,0.015102709,26.0,29.0
carwre,0.8890522,26.0,29.0
eastow,0.010125287,26.0,29.0
rewbla,0.013341458,26.0,29.0
norcar,0.021108404,26.0,29.0
bird1,0.994815,27.0,30.0
cintin1,0.01654489,27.0,30.0
whevir,0.012710112,27.0,30.0
reevir1,0.016128467,27.0,30.0
blujay,0.022725984,27.0,30.0
carwre,0.98667383,27.0,30.0
norcar,0.020417416,27.0,30.0
bird1,0.9979856,28.0,31.0
cintin1,0.013404195,28.0,31.0
whevir,0.013624847,28.0,31.0
reevir1,0.018868469,28.0,31.0
blujay,0.013536338,28.0,31.0
carwre,0.9962761,28.0,31.0
norcar,0.015449998,28.0,31.0
bird1,0.99978197,29.0,32.0
whevir,0.016162818,29.0,32.0
warvir,0.1282338,29.0,32.0
reevir1,0.026952667,29.0,32.0
blujay,0.29023588,29.0,32.0
amecro,0.014905832,29.0,32.0
tuftit,0.014446087,29.0,32.0
carwre,0.98787665,29.0,32.0
amerob,0.3686492,29.0,32.0
whtspa,0.0107561685,29.0,32.0
norcar,0.019945072,29.0,32.0
bird1,0.695435,30.0,33.0
amecro,0.010576126,30.0,33.0
carwre,0.023162398,30.0,33.0
amerob,0.24625015,30.0,33.0
norcar,0.015043591,30.0,33.0
bird1,0.75575614,31.0,34.0
yebcuc,0.020746738,31.0,34.0
pilwoo,0.01230067,31.0,34.0
blujay,0.010333013,31.0,34.0
amecro,0.018246824,31.0,34.0
carwre,0.01382739,31.0,34.0
swathr,0.020214533,31.0,34.0
amerob,0.2590989,31.0,34.0
norcar,0.016087575,31.0,34.0
