species_code,score,start_offset_sec,end_offset_sec
bird1,0.99806666,0.0,3.0
ocetap1,0.011229473,0.0,3.0
treswa,0.011534997,0.0,3.0
putbab1,0.01267256,0.0,3.0
houwre,0.011273034,0.0,3.0
houwre4,0.011793471,0.0,3.0
marwre,0.015197968,0.0,3.0
carwre,0.012090141,0.0,3.0
easblu,0.026771514,0.0,3.0
misthr1,0.14315617,0.0,3.0
sonthr1,0.01021694,0.0,3.0
eurbla,0.011797034,0.0,3.0
amerob,0.065505676,0.0,3.0
grethr1,0.014552413,0.0,3.0
houspa,0.011543743,0.0,3.0
eurgre1,0.022762433,0.0,3.0
amegfi,0.022991061,0.0,3.0
rucspa1,0.016152319,0.0,3.0
sonspa,0.021693544,0.0,3.0
swaspa,0.10556954,0.0,3.0
balori,0.58429044,0.0,3.0
rewbla,0.64491725,0.0,3.0
comgra,0.011093467,0.0,3.0
comyel,0.011500471,0.0,3.0
yelwar,0.017030638,0.0,3.0
norcar,0.029236618,0.0,3.0
robgro,0.010066604,0.0,3.0
grwsal1,0.014994319,0.0,3.0
bird1,0.9984329,1.0,4.0
norsho,0.014621955,1.0,4.0
rubpep1,0.01589432,1.0,4.0
blbpep1,0.015075418,1.0,4.0
treswa,0.019511854,1.0,4.0
houwre,0.0195841,1.0,4.0
houwre4,0.0121270865,1.0,4.0
brnthr,0.043554593,1.0,4.0
normoc,0.053220406,1.0,4.0
easblu,0.08672024,1.0,4.0
misthr1,0.046229467,1.0,4.0
eurbla,0.013445512,1.0,4.0
amerob,0.11970315,1.0,4.0
houspa,0.011056133,1.0,4.0
amegfi,0.03612294,1.0,4.0
rucspa1,0.0140048,1.0,4.0
sonspa,0.032572392,1.0,4.0
swaspa,0.025623491,1.0,4.0
balori,0.3940912,1.0,4.0
rewbla,0.8184402,1.0,4.0
comyel,0.019719847,1.0,4.0
yelwar,0.5014232,1.0,4.0
norcar,0.044379238,1.0,4.0
robgro,0.013729131,1.0,4.0
indbun,0.011628301,1.0,4.0
bird1,0.9992725,2.0,5.0
virrai,0.016893113,2.0,5.0
bkcchi,0.011082169,2.0,5.0
tuftit,0.01928597,2.0,5.0
houwre,0.01617144,2.0,5.0
houwre4,0.017123068,2.0,5.0
carwre,0.010987891,2.0,5.0
normoc,0.05385619,2.0,5.0
easblu,0.089741245,2.0,5.0
misthr1,0.019739026,2.0,5.0
eurbla,0.010121689,2.0,5.0
amerob,0.08453234,2.0,5.0
houspa,0.012357464,2.0,5.0
amegfi,0.039237965,2.0,5.0
rucspa1,0.018721335,2.0,5.0
sonspa,0.056471203,2.0,5.0
swaspa,0.010618818,2.0,5.0
yebcha,0.03694584,2.0,5.0
orcori,0.010427315,2.0,5.0
bulori,0.011149202,2.0,5.0
balori,0.35455543,2.0,5.0
rewbla,0.8980429,2.0,5.0
comgra,0.025528628,2.0,5.0
comyel,0.017090518,2.0,5.0
yelwar,0.6757068,2.0,5.0
norcar,0.050461434,2.0,5.0
robgro,0.015199302,2.0,5.0
bkhgro,0.016250705,2.0,5.0
grwsal1,0.016493319,2.0,5.0
gobsal1,0.029175552,2.0,5.0
bird1,0.99699116,3.0,6.0
moudov,0.014418285,3.0,6.0
bkcchi,0.0117441695,3.0,6.0
amerob,0.01740162,3.0,6.0
sonspa,0.023100786,3.0,6.0
swaspa,0.35209158,3.0,6.0
rewbla,0.83581144,3.0,6.0
lucwar,0.018273465,3.0,6.0
comyel,0.013882149,3.0,6.0
amered,0.011561637,3.0,6.0
tropar,0.059292838,3.0,6.0
yelwar,0.86661196,3.0,6.0
norcar,0.014943085,3.0,6.0
bird1,0.99477607,4.0,7.0
houwre,0.010755124,4.0,7.0
marwre,0.016738456,4.0,7.0
veery,0.015773535,4.0,7.0
amerob,0.014312927,4.0,7.0
sonspa,0.10044599,4.0,7.0
swaspa,0.6584761,4.0,7.0
rewbla,0.86917615,4.0,7.0
comyel,0.015811274,4.0,7.0
yelwar,0.7396174,4.0,7.0
norcar,0.0374416,4.0,7.0
bird1,0.9976708,5.0,8.0
amerob,0.013341145,5.0,8.0
sonspa,0.09015728,5.0,8.0
swaspa,0.23636378,5.0,8.0
rewbla,0.92751545,5.0,8.0
rusbla,0.012913633,5.0,8.0
comyel,0.01474821,5.0,8.0
yelwar,0.97623765,5.0,8.0
norcar,0.07758354,5.0,8.0
bird1,0.99511844,6.0,9.0
easblu,0.011125926,6.0,9.0
veery,0.020659868,6.0,9.0
amerob,0.012157131,6.0,9.0
sonspa,0.0706603,6.0,9.0
swaspa,0.058362454,6.0,9.0
rewbla,0.8475904,6.0,9.0
comyel,0.016066343,6.0,9.0
yelwar,0.97388786,6.0,9.0
norcar,0.05988412,6.0,9.0
bird1,0.9944502,7.0,10.0
pibgre,0.038909346,7.0,10.0
marwre,0.6672376,7.0,10.0
amerob,0.012084533,7.0,10.0
sonspa,0.059573866,7.0,10.0
swaspa,0.18508367,7.0,10.0
rewbla,0.8404087,7.0,10.0
comgra,0.010840898,7.0,10.0
comyel,0.016865663,7.0,10.0
yelwar,0.8159022,7.0,10.0
norcar,0.012473414,7.0,10.0
bird1,0.9997923,8.0,11.0
pibgre,0.013007298,8.0,11.0
leabit,0.014410062,8.0,11.0
treswa,0.010540006,8.0,11.0
marwre,0.6591866,8.0,11.0
amerob,0.019297034,8.0,11.0
amegfi,0.012640729,8.0,11.0
swaspa,0.24298485,8.0,11.0
rewbla,0.96854573,8.0,11.0
comyel,0.014502973,8.0,11.0
yelwar,0.2730928,8.0,11.0
norcar,0.01059242,8.0,11.0
bird1,0.99962157,9.0,12.0
marwre,0.65311676,9.0,12.0
rucspa1,0.010910655,9.0,12.0
sonspa,0.012689593,9.0,12.0
swaspa,0.23489541,9.0,12.0
rewbla,0.90192115,9.0,12.0
comgra,0.15409231,9.0,12.0
norcar,0.010611011,9.0,12.0
bird1,0.9996324,10.0,13.0
pibgre,0.01027056,10.0,13.0
leabit,0.011355776,10.0,13.0
bkcchi,0.010483757,10.0,13.0
marwre,0.62539095,10.0,13.0
sonspa,0.027731564,10.0,13.0
swaspa,0.19321686,10.0,13.0
rewbla,0.96900845,10.0,13.0
comgra,0.11719885,10.0,13.0
norcar,0.027175186,10.0,13.0
bird1,0.99921244,11.0,14.0
bkcchi,0.016891064,11.0,14.0
marwre,0.11585233,11.0,14.0
amerob,0.013951256,11.0,14.0
houfin,0.0104075475,11.0,14.0
sonspa,0.024334384,11.0,14.0
swaspa,0.084221765,11.0,14.0
rewbla,0.9818598,11.0,14.0
comgra,0.27666143,11.0,14.0
wlswar,0.034298465,11.0,14.0
bird1,0.996236,12.0,15.0
moudov,0.012368473,12.0,15.0
bkcchi,0.010573945,12.0,15.0
houwre,0.014861757,12.0,15.0
eursta,0.01880486,12.0,15.0
grycat,0.01578185,12.0,15.0
amerob,0.08238072,12.0,15.0
sonspa,0.04667994,12.0,15.0
rewbla,0.9390238,12.0,15.0
comgra,0.026747823,12.0,15.0
comyel,0.011446707,12.0,15.0
yelwar,0.9774506,12.0,15.0
norcar,0.021447306,12.0,15.0
bird1,0.9955586,13.0,16.0
shbpig,0.010293109,13.0,16.0
pibgre,0.01992714,13.0,16.0
leabit,0.023739206,13.0,16.0
marwre,0.9385744,13.0,16.0
grycat,0.021136358,13.0,16.0
amerob,0.016451463,13.0,16.0
sonspa,0.05918895,13.0,16.0
rewbla,0.65868914,13.0,16.0
comyel,0.01962337,13.0,16.0
yelwar,0.88193,13.0,16.0
norcar,0.011021733,13.0,16.0
bird1,0.99922657,14.0,17.0
moudov,0.013671592,14.0,17.0
houwre,0.015154679,14.0,17.0
marwre,0.9280096,14.0,17.0
eursta,0.09247166,14.0,17.0
grycat,0.016253807,14.0,17.0
amerob,0.013900287,14.0,17.0
sonspa,0.017507762,14.0,17.0
rewbla,0.8738942,14.0,17.0
comgra,0.018145973,14.0,17.0
comyel,0.021434221,14.0,17.0
yelwar,0.90704834,14.0,17.0
bird1,0.998745,15.0,18.0
spoowl1,0.010519289,15.0,18.0
marwre,0.71871644,15.0,18.0
eursta,0.72754467,15.0,18.0
sposta1,0.023550158,15.0,18.0
amerob,0.012062454,15.0,18.0
rewbla,0.6577691,15.0,18.0
yelwar,0.0106327245,15.0,18.0
bird1,0.99866223,16.0,19.0
calqua,0.029203668,16.0,19.0
houwre,0.020715086,16.0,19.0
houwre4,0.013760913,16.0,19.0
eursta,0.86915916,16.0,19.0
sposta1,0.015253376,16.0,19.0
herthr,0.11163071,16.0,19.0
eurbla,0.010829946,16.0,19.0
comcha,0.057901416,16.0,19.0
houfin,0.010139036,16.0,19.0
daejun,0.0147785265,16.0,19.0
balori,0.010829593,16.0,19.0
rewbla,0.37357846,16.0,19.0
comgra,0.0110618835,16.0,19.0
grtgra,0.12518468,16.0,19.0
kirwar,0.014504733,16.0,19.0
yelwar,0.010742579,16.0,19.0
grawar,0.011256118,16.0,19.0
bird1,0.9976846,17.0,20.0
calqua,0.014800877,17.0,20.0
y01036,0.020967772,17.0,20.0
blujay,0.011376077,17.0,20.0
yebmag,0.012563039,17.0,20.0
juntit1,0.025824254,17.0,20.0
houwre,0.029134559,17.0,20.0
houwre4,0.24922194,17.0,20.0
marwre,0.011125674,17.0,20.0
bewwre,0.0106993085,17.0,20.0
eursta,0.7447078,17.0,20.0
grycat,0.010854478,17.0,20.0
herthr,0.10615085,17.0,20.0
eurbla,0.016135499,17.0,20.0
amerob,0.01510317,17.0,20.0
houspa,0.011494845,17.0,20.0
houfin,0.012490953,17.0,20.0
chispa,0.17066744,17.0,20.0
rucspa1,0.012683423,17.0,20.0
rewbla,0.13845702,17.0,20.0
grtgra,0.010457927,17.0,20.0
tropar,0.024301896,17.0,20.0
yelwar,0.020282952,17.0,20.0
bird1,0.99825823,18.0,21.0
blujay,0.012888525,18.0,21.0
bkcchi,0.010544607,18.0,21.0
juntit1,0.30735156,18.0,21.0
houwre,0.026174463,18.0,21.0
houwre4,0.018256009,18.0,21.0
sedwre1,0.10652782,18.0,21.0
marwre,0.1863096,18.0,21.0
bewwre,0.018076882,18.0,21.0
grycat,0.12226038,18.0,21.0
brnthr,0.017567402,18.0,21.0
herthr,0.010214442,18.0,21.0
amerob,0.15457112,18.0,21.0
houfin,0.010593099,18.0,21.0
chispa,0.022327013,18.0,21.0
bktspa,0.010601033,18.0,21.0
sonspa,0.019465482,18.0,21.0
spotow,0.014468419,18.0,21.0
balori,0.107753396,18.0,21.0
rewbla,0.92201674,18.0,21.0
bnhcow,0.010558472,18.0,21.0
comgra,0.06608282,18.0,21.0
grtgra,0.025094898,18.0,21.0
comyel,0.028516615,18.0,21.0
yelwar,0.93485355,18.0,21.0
norcar,0.035542812,18.0,21.0
bkhgro,0.0335914,18.0,21.0
bird1,0.9986983,19.0,22.0
moudov,0.011883335,19.0,22.0
juntit1,0.06286636,19.0,22.0
houwre,0.14604595,19.0,22.0
houwre4,0.014527945,19.0,22.0
sedwre1,0.026346141,19.0,22.0
marwre,0.21245885,19.0,22.0
bewwre,0.019374585,19.0,22.0
grycat,0.04198204,19.0,22.0
brnthr,0.019747613,19.0,22.0
amerob,0.036666147,19.0,22.0
amegfi,0.011643097,19.0,22.0
chispa,0.02065126,19.0,22.0
sonspa,0.029696716,19.0,22.0
bulori,0.023722313,19.0,22.0
balori,0.965552,19.0,22.0
rewbla,0.61928046,19.0,22.0
comyel,0.017132016,19.0,22.0
yelwar,0.9429499,19.0,22.0
norcar,0.012929483,19.0,22.0
bird1,0.99899787,20.0,23.0
moudov,0.016839033,20.0,23.0
bncfly,0.013613023,20.0,23.0
houwre,0.20721385,20.0,23.0
sedwre1,0.014535772,20.0,23.0
marwre,0.09633806,20.0,23.0
bewwre,0.010916142,20.0,23.0
grycat,0.17832893,20.0,23.0
amerob,0.034314007,20.0,23.0
amegfi,0.01613057,20.0,23.0
chispa,0.19775161,20.0,23.0
sonspa,0.08172052,20.0,23.0
bulori,0.02202953,20.0,23.0
balori,0.95225483,20.0,23.0
rewbla,0.9331803,20.0,23.0
comgra,0.04205743,20.0,23.0
grtgra,0.022752093,20.0,23.0
comyel,0.014574467,20.0,23.0
yelwar,0.9803521,20.0,23.0
bird1,0.9964494,21.0,24.0
moudov,0.012495271,21.0,24.0
blujay,0.011587271,21.0,24.0
bkcchi,0.013466255,21.0,24.0
tuftit,0.05080437,21.0,24.0
blctit4,0.04516234,21.0,24.0
treswa,0.017057847,21.0,24.0
houwre,0.26840457,21.0,24.0
houwre4,0.010047013,21.0,24.0
marwre,0.02779027,21.0,24.0
bewwre,0.024830097,21.0,24.0
herthr,0.024450889,21.0,24.0
amerob,0.023984829,21.0,24.0
houspa,0.01204779,21.0,24.0
amegfi,0.010567297,21.0,24.0
sonspa,0.06791867,21.0,24.0
bulori,0.010149686,21.0,24.0
balori,0.5220789,21.0,24.0
rewbla,0.8232224,21.0,24.0
comgra,0.043228723,21.0,24.0
grtgra,0.015502133,21.0,24.0
comyel,0.019500103,21.0,24.0
yelwar,0.76368624,21.0,24.0
norcar,0.019575777,21.0,24.0
bird1,0.9935495,22.0,25.0
calqua,0.037546,22.0,25.0
gamqua,0.010260168,22.0,25.0
tuftit,0.011231112,22.0,25.0
treswa,0.026153281,22.0,25.0
houwre,0.20452712,22.0,25.0
