species_code,score,start_offset_sec,end_offset_sec
bird1,0.999893,0.0,3.0
yeltyr1,0.018748896,0.0,3.0
bkcchi,0.05184608,0.0,3.0
taiscb1,0.06771053,0.0,3.0
carwre,0.619042,0.0,3.0
norcar,0.011098281,0.0,3.0
bird1,0.9999736,1.0,4.0
rinkin1,0.011992872,1.0,4.0
bkcchi,0.3226553,1.0,4.0
taiscb1,0.033561382,1.0,4.0
carwre,0.09439617,1.0,4.0
amerob,0.010840731,1.0,4.0
balori,0.016521202,1.0,4.0
norcar,0.019285735,1.0,4.0
bird1,0.9998209,2.0,5.0
bkcchi,0.21956058,2.0,5.0
tuftit,0.015915776,2.0,5.0
carwre,0.099607594,2.0,5.0
clcrob,0.014897033,2.0,5.0
amerob,0.014201369,2.0,5.0
ccbfin,0.011671115,2.0,5.0
norcar,0.024851494,2.0,5.0
bird1,0.9999498,3.0,6.0
wiltur,0.035658766,3.0,6.0
carchi,0.012476439,3.0,6.0
bkcchi,0.63279235,3.0,6.0
whbnut,0.98427135,3.0,6.0
carwre,0.1973146,3.0,6.0
amerob,0.014053198,3.0,6.0
cedwax,0.222508,3.0,6.0
chhoro1,0.010146414,3.0,6.0
norcar,0.2704623,3.0,6.0
bird1,0.99997973,4.0,7.0
whwdov,0.013449301,4.0,7.0
dowwoo,0.01583503,4.0,7.0
blujay,0.9375864,4.0,7.0
bkcchi,0.3309286,4.0,7.0
whbnut,0.9942588,4.0,7.0
rebnut,0.010169168,4.0,7.0
carwre,0.66179454,4.0,7.0
grycat,0.014091675,4.0,7.0
cedwax,0.014099985,4.0,7.0
norcar,0.25404754,4.0,7.0
bird1,0.99999005,5.0,8.0
plupig2,0.015806898,5.0,8.0
blujay,0.9871644,5.0,8.0
bkcchi,0.5333641,5.0,8.0
whbnut,0.9992449,5.0,8.0
carwre,0.1753095,5.0,8.0
easblu,0.02381906,5.0,8.0
houspa,0.011235611,5.0,8.0
norcar,0.14173411,5.0,8.0
bird1,0.999995,6.0,9.0
whwdov,0.018947318,6.0,9.0
reevir1,0.011264974,6.0,9.0
blujay,0.9978798,6.0,9.0
carchi,0.025509533,6.0,9.0
bkcchi,0.15631638,6.0,9.0
whbnut,0.8986238,6.0,9.0
carwre,0.91333,6.0,9.0
easblu,0.010873893,6.0,9.0
houspa,0.013697502,6.0,9.0
westan,0.010100323,6.0,9.0
norcar,0.019816754,6.0,9.0
bird1,0.9999935,7.0,10.0
grekis,0.010183261,7.0,10.0
reevir1,0.015814947,7.0,10.0
blujay,0.95841223,7.0,10.0
carchi,0.09431414,7.0,10.0
bkcchi,0.47404066,7.0,10.0
gockin,0.011730789,7.0,10.0
whbnut,0.9999272,7.0,10.0
carwre,0.53187543,7.0,10.0
grycat,0.027772568,7.0,10.0
westan,0.021615615,7.0,10.0
norcar,0.29993987,7.0,10.0
bird1,0.99996203,8.0,11.0
blujay,0.24528246,8.0,11.0
carchi,0.03883174,8.0,11.0
bkcchi,0.5919782,8.0,11.0
tuftit,0.029571818,8.0,11.0
whbnut,0.88959605,8.0,11.0
carwre,0.5891695,8.0,11.0
grycat,0.25735676,8.0,11.0
normoc,0.0105111385,8.0,11.0
cedwax,0.01163675,8.0,11.0
comgra,0.058096062,8.0,11.0
norcar,0.3770191,8.0,11.0
bird1,0.99995565,9.0,12.0
blujay,0.85205317,9.0,12.0
bkcchi,0.9198245,9.0,12.0
whbnut,0.88479596,9.0,12.0
carwre,0.33055544,9.0,12.0
grycat,0.07205417,9.0,12.0
cedwax,0.018100018,9.0,12.0
comgra,0.14632708,9.0,12.0
norcar,0.37447125,9.0,12.0
bird1,0.9999174,10.0,13.0
blujay,0.93174624,10.0,13.0
carchi,0.023609323,10.0,13.0
bkcchi,0.55878544,10.0,13.0
whbnut,0.9163164,10.0,13.0
carwre,0.87613636,10.0,13.0
grycat,0.011797511,10.0,13.0
rucspa1,0.010968874,10.0,13.0
comgra,0.12923259,10.0,13.0
norcar,0.08379768,10.0,13.0
bird1,0.9999601,11.0,14.0
grekis,0.01302103,11.0,14.0
blujay,0.99608254,11.0,14.0
carchi,0.020510461,11.0,14.0
bkcchi,0.026238734,11.0,14.0
whesib1,0.014286418,11.0,14.0
whbnut,0.93400586,11.0,14.0
carwre,0.8141673,11.0,14.0
normoc,0.013323267,11.0,14.0
cedwax,0.024440298,11.0,14.0
melbla1,0.018110462,11.0,14.0
norcar,0.0644986,11.0,14.0
bird1,0.99996674,12.0,15.0
comnig,0.010723143,12.0,15.0
mastit1,0.012153168,12.0,15.0
blujay,0.9962008,12.0,15.0
carchi,0.01060639,12.0,15.0
bkcchi,0.27173156,12.0,15.0
whbnut,0.9702226,12.0,15.0
carwre,0.22251245,12.0,15.0
normoc,0.0142349005,12.0,15.0
norcar,0.03240523,12.0,15.0
bird1,0.99984986,13.0,16.0
