species_code,score,start_offset_sec,end_offset_sec
bird1,0.99617785,0.0,3.0
blujay,0.012041514,0.0,3.0
blackc1,0.0132496515,0.0,3.0
brnthr,0.13085526,0.0,3.0
lobthr,0.03336315,0.0,3.0
normoc,0.054660648,0.0,3.0
amerob,0.026470788,0.0,3.0
rewbla,0.0117545845,0.0,3.0
norcar,0.024502872,0.0,3.0
bird1,0.9987516,1.0,4.0
blujay,0.020489225,1.0,4.0
blackc1,0.041197967,1.0,4.0
carwre,0.021255767,1.0,4.0
brnthr,0.2538413,1.0,4.0
lobthr,0.1448988,1.0,4.0
normoc,0.06296402,1.0,4.0
eurbla,0.012070701,1.0,4.0
amerob,0.076278724,1.0,4.0
houspa,0.013648693,1.0,4.0
linspa,0.012563096,1.0,4.0
rewbla,0.02131843,1.0,4.0
norcar,0.027811619,1.0,4.0
bird1,0.99847066,2.0,5.0
blujay,0.021050962,2.0,5.0
carwre,0.019628853,2.0,5.0
brnthr,0.27414382,2.0,5.0
lobthr,0.20479643,2.0,5.0
normoc,0.10397146,2.0,5.0
amerob,0.030089224,2.0,5.0
houspa,0.01291719,2.0,5.0
rewbla,0.013510333,2.0,5.0
norcar,0.022978934,2.0,5.0
bird1,0.99705875,3.0,6.0
carwre,0.010253774,3.0,6.0
brnthr,0.17309025,3.0,6.0
lobthr,0.34439176,3.0,6.0
normoc,0.2107927,3.0,6.0
rewbla,0.014163975,3.0,6.0
norcar,0.025722228,3.0,6.0
bird1,0.9967919,4.0,7.0
brnthr,0.19512291,4.0,7.0
lobthr,0.048930887,4.0,7.0
normoc,0.29817274,4.0,7.0
eurbla,0.010831576,4.0,7.0
amerob,0.24869229,4.0,7.0
rewbla,0.010570948,4.0,7.0
norcar,0.019494668,4.0,7.0
bird1,0.9998948,5.0,8.0
carwre,0.01646993,5.0,8.0
brnthr,0.7737777,5.0,8.0
lobthr,0.027083283,5.0,8.0
normoc,0.012704889,5.0,8.0
amerob,0.76321524,5.0,8.0
houspa,0.010162701,5.0,8.0
rewbla,0.011725842,5.0,8.0
norcar,0.8575012,5.0,8.0
bird1,0.9999416,6.0,9.0
whtdov,0.010443119,6.0,9.0
brnthr,0.47154358,6.0,9.0
lobthr,0.0122046955,6.0,9.0
normoc,0.02953154,6.0,9.0
amerob,0.82165146,6.0,9.0
rewbla,0.0111532975,6.0,9.0
norcar,0.9205445,6.0,9.0
bird1,0.99998456,7.0,10.0
carwre,0.010424539,7.0,10.0
brnthr,0.6873629,7.0,10.0
normoc,0.027691202,7.0,10.0
amerob,0.9801061,7.0,10.0
rewbla,0.0103520425,7.0,10.0
norcar,0.94312125,7.0,10.0
bird1,0.9993388,8.0,11.0
lobthr,0.17493182,8.0,11.0
calthr,0.022036811,8.0,11.0
normoc,0.044477966,8.0,11.0
amerob,0.7509163,8.0,11.0
rewbla,0.013509501,8.0,11.0
norwat,0.012235633,8.0,11.0
norcar,0.04145045,8.0,11.0
bird1,0.99971914,9.0,12.0
whtdov,0.01220274,9.0,12.0
brnthr,0.013113148,9.0,12.0
lobthr,0.96784914,9.0,12.0
calthr,0.022548674,9.0,12.0
amerob,0.8030385,9.0,12.0
rewbla,0.01574413,9.0,12.0
norcar,0.022772646,9.0,12.0
bird1,0.99990994,10.0,13.0
carwre,0.012252137,10.0,13.0
brnthr,0.13882785,10.0,13.0
lobthr,0.31696016,10.0,13.0
calthr,0.015201422,10.0,13.0
normoc,0.026610633,10.0,13.0
amerob,0.8644434,10.0,13.0
daejun,0.012787509,10.0,13.0
rewbla,0.012933372,10.0,13.0
btbwar,0.013575597,10.0,13.0
norcar,0.69008684,10.0,13.0
bird1,0.9999392,11.0,14.0
tuftit,0.020201467,11.0,14.0
carwre,0.012124144,11.0,14.0
brnthr,0.73031384,11.0,14.0
