species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959433,0.0,3.0
woothr,0.015130771,0.0,3.0
amerob,0.01420645,0.0,3.0
chispa,0.010151679,0.0,3.0
fiespa,0.024672294,0.0,3.0
henspa,0.998562,0.0,3.0
sonspa,0.665783,0.0,3.0
rewbla,0.010747455,0.0,3.0
dickci,0.014479609,0.0,3.0
bird1,0.9997066,1.0,4.0
lewwoo,0.011753177,1.0,4.0
woolar1,0.021638507,1.0,4.0
rocwre,0.041168287,1.0,4.0
woothr,0.018914249,1.0,4.0
eurbla,0.054640874,1.0,4.0
amerob,0.013227091,1.0,4.0
clcspa,0.013750996,1.0,4.0
fiespa,0.91308224,1.0,4.0
henspa,0.9982293,1.0,4.0
sonspa,0.02242474,1.0,4.0
wesmea,0.04859831,1.0,4.0
rewbla,0.034222692,1.0,4.0
dickci,0.027570197,1.0,4.0
bird1,0.9992158,2.0,5.0
blujay,0.011483532,2.0,5.0
woothr,0.011336995,2.0,5.0
fiespa,0.9912728,2.0,5.0
henspa,0.5683259,2.0,5.0
wesmea,0.020113891,2.0,5.0
rewbla,0.053810216,2.0,5.0
dickci,0.018988715,2.0,5.0
bird1,0.9985229,3.0,6.0
woolar1,0.23934318,3.0,6.0
eurbla,0.020184228,3.0,6.0
amerob,0.010071691,3.0,6.0
graspa,0.019748176,3.0,6.0
fiespa,0.92344296,3.0,6.0
henspa,0.8280832,3.0,6.0
wesmea,0.021618448,3.0,6.0
rewbla,0.026372507,3.0,6.0
norcar,0.011262589,3.0,6.0
dickci,0.019315375,3.0,6.0
bird1,0.9953172,4.0,7.0
woolar1,0.9230095,4.0,7.0
eurbla,0.010928093,4.0,7.0
houspa,0.010933976,4.0,7.0
comcha,0.01832385,4.0,7.0
eurser1,0.05696636,4.0,7.0
fiespa,0.030534897,4.0,7.0
henspa,0.014938887,4.0,7.0
norcar,0.012023886,4.0,7.0
bird1,0.9989622,5.0,8.0
blctit4,0.027986748,5.0,8.0
amerob,0.011099616,5.0,8.0
graspa,0.022052629,5.0,8.0
fiespa,0.60832775,5.0,8.0
vesspa,0.14128411,5.0,8.0
henspa,0.98081195,5.0,8.0
rewbla,0.010692104,5.0,8.0
norcar,0.011825056,5.0,8.0
dickci,0.015275317,5.0,8.0
bird1,0.9918808,6.0,9.0
eurwry,0.02235268,6.0,9.0
fiespa,0.018563025,6.0,9.0
henspa,0.98837674,6.0,9.0
sonspa,0.010178776,6.0,9.0
fabtan1,0.012489047,6.0,9.0
bird1,0.9972968,7.0,10.0
amerob,0.012987698,7.0,10.0
graspa,0.03621107,7.0,10.0
fiespa,0.02090574,7.0,10.0
nstspa,0.031319432,7.0,10.0
savspa,0.0101674935,7.0,10.0
henspa,0.9996984,7.0,10.0
wesmea,0.01133091,7.0,10.0
rewbla,0.015074886,7.0,10.0
dickci,0.016181154,7.0,10.0
bird1,0.99500346,8.0,11.0
barswa,0.010458723,8.0,11.0
amerob,0.0122394655,8.0,11.0
eurgre1,0.029088736,8.0,11.0
fiespa,0.016639937,8.0,11.0
henspa,0.9428371,8.0,11.0
sonspa,0.88248813,8.0,11.0
rewbla,0.028925357,8.0,11.0
bird1,0.9999635,9.0,12.0
graspa,0.064932376,9.0,12.0
clcspa,0.010946751,9.0,12.0
fiespa,0.049265813,9.0,12.0
henspa,0.9999716,9.0,12.0
sonspa,0.825838,9.0,12.0
rewbla,0.011490226,9.0,12.0
comyel,0.011111529,9.0,12.0
dickci,0.026823413,9.0,12.0
fabtan1,0.016941195,9.0,12.0
bird1,0.9999713,10.0,13.0
clcspa,0.012792819,10.0,13.0
fiespa,0.5277711,10.0,13.0
vesspa,0.011549872,10.0,13.0
henspa,0.99510396,10.0,13.0
sonspa,0.9871246,10.0,13.0
spotow,0.017619487,10.0,13.0
easmea,0.012119188,10.0,13.0
rewbla,0.014838198,10.0,13.0
norcar,0.011232892,10.0,13.0
dickci,0.012193181,10.0,13.0
bird1,0.99998516,11.0,14.0
grycat,0.014038564,11.0,14.0
graspa,0.012906871,11.0,14.0
clcspa,0.014000124,11.0,14.0
fiespa,0.9362686,11.0,14.0
henspa,0.99997133,11.0,14.0
sonspa,0.8953473,11.0,14.0
dickci,0.023535848,11.0,14.0
fabtan1,0.0128795495,11.0,14.0
bird1,0.9996787,12.0,15.0
amerob,0.014879599,12.0,15.0
fiespa,0.9949762,12.0,15.0
henspa,0.9155473,12.0,15.0
sonspa,0.7794441,12.0,15.0
norcar,0.011855756,12.0,15.0
dickci,0.016697468,12.0,15.0
bird1,0.9982387,13.0,16.0
alpswi1,0.016020209,13.0,16.0
blujay,0.021069804,13.0,16.0
sonthr1,0.011460054,13.0,16.0
eurbla,0.016917966,13.0,16.0
amerob,0.021301972,13.0,16.0
eurgol,0.022988152,13.0,16.0
eurser1,0.059110455,13.0,16.0
fiespa,0.94736266,13.0,16.0
vesspa,0.025237193,13.0,16.0
henspa,0.3767399,13.0,16.0
sonspa,0.050072484,13.0,16.0
norcar,0.011308091,13.0,16.0
dickci,0.01097862,13.0,16.0
bird1,0.99931526,14.0,17.0
blctit4,0.044076286,14.0,17.0
eurbla,0.010520306,14.0,17.0
amerob,0.010945704,14.0,17.0
graspa,0.0122545725,14.0,17.0
fiespa,0.7695044,14.0,17.0
henspa,0.99640596,14.0,17.0
rewbla,0.013569219,14.0,17.0
grtgra,0.0663249,14.0,17.0
dickci,0.032866206,14.0,17.0
bird1,0.99991477,15.0,18.0
woolar1,0.012745441,15.0,18.0
woothr,0.023857458,15.0,18.0
houfin,0.017413005,15.0,18.0
graspa,0.013368544,15.0,18.0
fiespa,0.9844782,15.0,18.0
henspa,0.9955047,15.0,18.0
sonspa,0.5664806,15.0,18.0
rewbla,0.017629452,15.0,18.0
dickci,0.031352364,15.0,18.0
bird1,0.99994415,16.0,19.0
reevir1,0.019536069,16.0,19.0
woothr,0.11611976,16.0,19.0
eurbla,0.01246743,16.0,19.0
amerob,0.013645066,16.0,19.0
fiespa,0.99842757,16.0,19.0
henspa,0.9917874,16.0,19.0
sonspa,0.5116154,16.0,19.0
