species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895245,0.0,3.0
bkcchi,0.98609066,0.0,3.0
rebnut,0.024272585,0.0,3.0
grycat,0.04030178,0.0,3.0
amerob,0.027471723,0.0,3.0
sonspa,0.0111871315,0.0,3.0
swaspa,0.010911087,0.0,3.0
rewbla,0.024033725,0.0,3.0
comyel,0.9680918,0.0,3.0
amered,0.01373055,0.0,3.0
yelwar,0.2040319,0.0,3.0
chswar,0.017754193,0.0,3.0
norcar,0.010884475,0.0,3.0
robgro,0.012048612,0.0,3.0
indbun,0.017532459,0.0,3.0
bird1,0.9997792,1.0,4.0
rufgro,0.012745285,1.0,4.0
bkcchi,0.99699914,1.0,4.0
rebnut,0.10333884,1.0,4.0
grycat,0.040411815,1.0,4.0
amerob,0.41452786,1.0,4.0
amegfi,0.02280117,1.0,4.0
rewbla,0.018197708,1.0,4.0
comyel,0.9362749,1.0,4.0
yelwar,0.14382617,1.0,4.0
chswar,0.03221905,1.0,4.0
norcar,0.011627566,1.0,4.0
robgro,0.028428301,1.0,4.0
indbun,0.018778991,1.0,4.0
bird1,0.99987584,2.0,5.0
rufgro,0.02493813,2.0,5.0
bkcchi,0.9970067,2.0,5.0
rebnut,0.014268528,2.0,5.0
grycat,0.051481865,2.0,5.0
amerob,0.5022312,2.0,5.0
houspa,0.010736572,2.0,5.0
sonspa,0.33523083,2.0,5.0
swaspa,0.0142451,2.0,5.0
rewbla,0.06545256,2.0,5.0
comgra,0.013183744,2.0,5.0
comyel,0.95654804,2.0,5.0
yelwar,0.013822898,2.0,5.0
robgro,0.013987913,2.0,5.0
bird1,0.9997579,3.0,6.0
aldfly,0.979824,3.0,6.0
easpho,0.011029283,3.0,6.0
bkcchi,0.92370546,3.0,6.0
tuftit,0.038489338,3.0,6.0
carwre,0.011398795,3.0,6.0
grycat,0.01184991,3.0,6.0
normoc,0.01356428,3.0,6.0
amerob,0.42543796,3.0,6.0
houspa,0.017821308,3.0,6.0
whwcro,0.03264156,3.0,6.0
amegfi,0.0741109,3.0,6.0
foxspa,0.010916498,3.0,6.0
whtspa,0.010439834,3.0,6.0
sonspa,0.2434976,3.0,6.0
swaspa,0.011854338,3.0,6.0
rewbla,0.013818687,3.0,6.0
rusbla,0.020496069,3.0,6.0
comyel,0.010976616,3.0,6.0
norcar,0.054546773,3.0,6.0
robgro,0.0102777565,3.0,6.0
bird1,0.99957407,4.0,7.0
vauswi,0.010328426,4.0,7.0
yebfly,0.011595882,4.0,7.0
aldfly,0.984011,4.0,7.0
reevir1,0.012709491,4.0,7.0
bkcchi,0.74050975,4.0,7.0
houwre4,0.011355599,4.0,7.0
carwre,0.012663799,4.0,7.0
grycat,0.018319217,4.0,7.0
woothr,0.010701044,4.0,7.0
amerob,0.023063317,4.0,7.0
whwcro,0.015481079,4.0,7.0
amegfi,0.1638225,4.0,7.0
