species_code,score,start_offset_sec,end_offset_sec
bird1,0.999756,0.0,3.0
wiltur,0.9988335,0.0,3.0
grekis,0.010176347,0.0,3.0
coukin,0.029628748,0.0,3.0
reevir1,0.05403283,0.0,3.0
blujay,0.012259602,0.0,3.0
amecro,0.012453805,0.0,3.0
carchi,0.015034097,0.0,3.0
bkcchi,0.02064721,0.0,3.0
tuftit,0.012454457,0.0,3.0
gockin,0.027970964,0.0,3.0
carwre,0.03461421,0.0,3.0
amerob,0.016274383,0.0,3.0
houspa,0.010360669,0.0,3.0
orcori,0.019230762,0.0,3.0
scatan,0.79857695,0.0,3.0
westan,0.015725266,0.0,3.0
norcar,0.9542775,0.0,3.0
bird1,0.9995396,1.0,4.0
wiltur,0.9994154,1.0,4.0
dowwoo,0.019920073,1.0,4.0
tuffly,0.010531024,1.0,4.0
aldfly,0.040875927,1.0,4.0
hamfly,0.02200354,1.0,4.0
wesfly,0.010035807,1.0,4.0
easpho,0.03714626,1.0,4.0
coukin,0.23138322,1.0,4.0
buhvir,0.012818046,1.0,4.0
warvir,0.028515728,1.0,4.0
reevir1,0.04022539,1.0,4.0
blujay,0.01034034,1.0,4.0
amecro,0.014300225,1.0,4.0
carchi,0.06273016,1.0,4.0
bkcchi,0.017234199,1.0,4.0
tuftit,0.014648368,1.0,4.0
gockin,0.02887576,1.0,4.0
carwre,0.14378844,1.0,4.0
amerob,0.022445165,1.0,4.0
norcar,0.7786799,1.0,4.0
banana,0.01090706,1.0,4.0
bird1,0.99444956,2.0,5.0
wiltur,0.6020011,2.0,5.0
whtdov,0.0144312605,2.0,5.0
taibar2,0.02191166,2.0,5.0
smbela1,0.014777054,2.0,5.0
aldfly,0.074767455,2.0,5.0
hamfly,0.034109864,2.0,5.0
wesfly,0.012319913,2.0,5.0
easpho,0.027081404,2.0,5.0
blujay,0.010254025,2.0,5.0
carchi,0.03258256,2.0,5.0
bkcchi,0.010036561,2.0,5.0
carwre,0.050319314,2.0,5.0
wbwwre1,0.0249915,2.0,5.0
amerob,0.011594766,2.0,5.0
norcar,0.116103485,2.0,5.0
bird1,0.99753857,3.0,6.0
bbwduc,0.013360993,3.0,6.0
grswoo,0.04840107,3.0,6.0
dowwoo,0.013041758,3.0,6.0
smbela1,0.010617577,3.0,6.0
aldfly,0.06678703,3.0,6.0
hamfly,0.016707195,3.0,6.0
easpho,0.02040782,3.0,6.0
blujay,0.012107543,3.0,6.0
carchi,0.010880748,3.0,6.0
tuftit,0.03155781,3.0,6.0
houwre,0.016038941,3.0,6.0
carwre,0.08059538,3.0,6.0
grycat,0.017156523,3.0,6.0
amerob,0.030329773,3.0,6.0
rucspa1,0.01057629,3.0,6.0
spotow,0.010709489,3.0,6.0
eastow,0.01500557,3.0,6.0
orcori,0.022165107,3.0,6.0
rewbla,0.010546956,3.0,6.0
kenwar,0.017273355,3.0,6.0
scatan,0.06049938,3.0,6.0
norcar,0.3340554,3.0,6.0
bird1,0.9958828,4.0,7.0
grswoo,0.039882153,4.0,7.0
aldfly,0.14812528,4.0,7.0
hamfly,0.015680611,4.0,7.0
easpho,0.011626876,4.0,7.0
grcfly1,0.010405397,4.0,7.0
coukin,0.017176596,4.0,7.0
whevir,0.010468103,4.0,7.0
reevir1,0.020938523,4.0,7.0
houwre,0.012628262,4.0,7.0
carwre,0.030878797,4.0,7.0
grycat,0.021079838,4.0,7.0
amerob,0.023527162,4.0,7.0
eurrob1,0.010535994,4.0,7.0
houspa,0.0100537725,4.0,7.0
sonspa,0.012253771,4.0,7.0
eastow,0.03576223,4.0,7.0
orcori,0.011585272,4.0,7.0
scatan,0.12218306,4.0,7.0
westan,0.022129368,4.0,7.0
norcar,0.49873525,4.0,7.0
bird1,0.9685436,5.0,8.0
gycwoo1,0.011285663,5.0,8.0
whbwoo1,0.010498459,5.0,8.0
grswoo,0.30425006,5.0,8.0
dowwoo,0.010070972,5.0,8.0
coukin,0.028403414,5.0,8.0
reevir1,0.017012546,5.0,8.0
gretit1,0.016246337,5.0,8.0
houwre,0.012084465,5.0,8.0
carwre,0.052250784,5.0,8.0
grycat,0.08357055,5.0,8.0
obnthr1,0.01430627,5.0,8.0
sonthr1,0.012368171,5.0,8.0
eurbla,0.011107521,5.0,8.0
amerob,0.08122804,5.0,8.0
eurrob1,0.021928554,5.0,8.0
houspa,0.011525379,5.0,8.0
norcar,0.031207504,5.0,8.0
indbun,0.017450307,5.0,8.0
