species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998829,0.0,3.0
litter1,0.013559381,0.0,3.0
warvir,0.027165143,0.0,3.0
reevir1,0.014267348,0.0,3.0
lotshr1,0.01620085,0.0,3.0
barswa,0.36415502,0.0,3.0
cliswa,0.016018607,0.0,3.0
carwre,0.028321253,0.0,3.0
amerob,0.049112894,0.0,3.0
whrmun,0.025810245,0.0,3.0
houfin,0.012310784,0.0,3.0
amegfi,0.035964083,0.0,3.0
rewbla,0.010366014,0.0,3.0
norcar,0.016940529,0.0,3.0
indbun,0.35345653,0.0,3.0
bird1,0.9997186,1.0,4.0
undtin1,0.025282675,1.0,4.0
barswa,0.9114754,1.0,4.0
cliswa,0.013089079,1.0,4.0
carwre,0.12170088,1.0,4.0
bewwre,0.015418085,1.0,4.0
amerob,0.020923557,1.0,4.0
houspa,0.010298945,1.0,4.0
houfin,0.015848173,1.0,4.0
amegfi,0.017325463,1.0,4.0
fiespa,0.020912515,1.0,4.0
rucspa1,0.011821267,1.0,4.0
sonspa,0.013877704,1.0,4.0
rewbla,0.013804353,1.0,4.0
norcar,0.047436535,1.0,4.0
indbun,0.24573883,1.0,4.0
bird1,0.9997972,2.0,5.0
yetvir,0.012288181,2.0,5.0
barswa,0.9741328,2.0,5.0
carwre,0.014089873,2.0,5.0
amerob,0.01856451,2.0,5.0
amegfi,0.010541648,2.0,5.0
rewbla,0.012021387,2.0,5.0
norcar,0.015064624,2.0,5.0
indbun,0.434821,2.0,5.0
bird1,0.999616,3.0,6.0
barswa,0.994896,3.0,6.0
rewbla,0.010014725,3.0,6.0
norcar,0.018424494,3.0,6.0
bird1,0.9997867,4.0,7.0
barswa,0.8777053,4.0,7.0
houspa,0.010611953,4.0,7.0
rewbla,0.01048256,4.0,7.0
bird1,0.9996704,5.0,8.0
barswa,0.9746882,5.0,8.0
amerob,0.013795247,5.0,8.0
rewbla,0.010693638,5.0,8.0
norcar,0.011812069,5.0,8.0
bird1,0.9998585,6.0,9.0
barswa,0.992944,6.0,9.0
gockin,0.020589063,6.0,9.0
amerob,0.02413637,6.0,9.0
rewbla,0.012261218,6.0,9.0
norcar,0.011988923,6.0,9.0
bird1,0.99977016,7.0,10.0
greroa,0.15500589,7.0,10.0
recwoo,0.015604546,7.0,10.0
