species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998445,0.0,3.0
redjun,0.010171886,0.0,3.0
whwdov,0.013252807,0.0,3.0
easwpw1,0.013259199,0.0,3.0
relpar,0.0115490565,0.0,3.0
bncfly,0.010775618,0.0,3.0
reevir1,0.016871199,0.0,3.0
brnjay,0.01801686,0.0,3.0
carwre,0.022724189,0.0,3.0
grycat,0.38041773,0.0,3.0
normoc,0.010509685,0.0,3.0
woothr,0.9844914,0.0,3.0
clcrob,0.010758075,0.0,3.0
amerob,0.094136804,0.0,3.0
yebspa1,0.01682449,0.0,3.0
rewbla,0.020576598,0.0,3.0
norcar,0.022501102,0.0,3.0
banana,0.020620883,0.0,3.0
butsal1,0.016371826,0.0,3.0
bird1,0.99949914,1.0,4.0
easwpw1,0.010229138,1.0,4.0
reevir1,0.030493177,1.0,4.0
carwre,0.049139623,1.0,4.0
grycat,0.08872387,1.0,4.0
brnthr,0.0398129,1.0,4.0
woothr,0.9674676,1.0,4.0
amerob,0.046661854,1.0,4.0
balori,0.014788631,1.0,4.0
rewbla,0.058562733,1.0,4.0
norcar,0.03183864,1.0,4.0
robgro,0.012729544,1.0,4.0
bird1,0.99891454,2.0,5.0
reevir1,0.018059427,2.0,5.0
carwre,0.3096201,2.0,5.0
grycat,0.025876613,2.0,5.0
brnthr,0.013228623,2.0,5.0
normoc,0.013216365,2.0,5.0
woothr,0.9612863,2.0,5.0
amerob,0.014538325,2.0,5.0
norcar,0.018924376,2.0,5.0
bird1,0.9999355,3.0,6.0
whtdov,0.011001979,3.0,6.0
moudov,0.012694733,3.0,6.0
whevir,0.031320747,3.0,6.0
reevir1,0.013523774,3.0,6.0
carwre,0.6646982,3.0,6.0
woothr,0.97837895,3.0,6.0
amerob,0.016612688,3.0,6.0
kenwar,0.030171117,3.0,6.0
amered,0.025963591,3.0,6.0
norcar,0.0645287,3.0,6.0
indbun,0.022550268,3.0,6.0
bird1,0.99986535,4.0,7.0
lesvio1,0.023170026,4.0,7.0
eawpew,0.023139594,4.0,7.0
whevir,0.01900445,4.0,7.0
reevir1,0.024562715,4.0,7.0
whesib1,0.011357355,4.0,7.0
houwre4,0.010737309,4.0,7.0
carwre,0.036673285,4.0,7.0
easblu,0.011524885,4.0,7.0
woothr,0.85499775,4.0,7.0
amerob,0.031691022,4.0,7.0
eurrob1,0.020158708,4.0,7.0
pursun3,0.010599743,4.0,7.0
houspa,0.019286523,4.0,7.0
houfin,0.016705919,4.0,7.0
rucspa1,0.016274774,4.0,7.0
eastow,0.022106089,4.0,7.0
orcori,0.114231,4.0,7.0
balori,0.013203249,4.0,7.0
rewbla,0.020373132,4.0,7.0
melbla1,0.01575555,4.0,7.0
kenwar,0.019685946,4.0,7.0
amered,0.013441104,4.0,7.0
scatan,0.023090985,4.0,7.0
norcar,0.18986978,4.0,7.0
robgro,0.011539148,4.0,7.0
indbun,0.019097334,4.0,7.0
grwsal1,0.011089058,4.0,7.0
bird1,0.9998736,5.0,8.0
whevir,0.012323558,5.0,8.0
reevir1,0.019795084,5.0,8.0
blujay,0.013316712,5.0,8.0
carchi,0.012326113,5.0,8.0
carwre,0.07802044,5.0,8.0
grycat,0.012856599,5.0,8.0
woothr,0.912893,5.0,8.0
amerob,0.037121546,5.0,8.0
houspa,0.0145882815,5.0,8.0
houfin,0.02079277,5.0,8.0
amegfi,0.011156512,5.0,8.0
rucspa1,0.022598015,5.0,8.0
sonspa,0.023680337,5.0,8.0
eastow,0.0105307605,5.0,8.0
balori,0.011454399,5.0,8.0
rewbla,0.021830823,5.0,8.0
kenwar,0.021444714,5.0,8.0
norcar,0.46257734,5.0,8.0
saffin,0.012522742,5.0,8.0
bird1,0.9997781,6.0,9.0
reevir1,0.014166958,6.0,9.0
comtai1,0.010871391,6.0,9.0
carwre,0.013318642,6.0,9.0
woothr,0.9824698,6.0,9.0
amerob,0.025154153,6.0,9.0
asfblu1,0.022811893,6.0,9.0
houfin,0.0155898295,6.0,9.0
fiespa,0.011599812,6.0,9.0
rucspa1,0.011795232,6.0,9.0
sonspa,0.010341066,6.0,9.0
norcar,0.2612786,6.0,9.0
bird1,0.99965256,7.0,10.0
blujay,0.012497348,7.0,10.0
carwre,0.0109653305,7.0,10.0
woothr,0.9299703,7.0,10.0
amerob,0.019932445,7.0,10.0
asfblu1,0.01302402,7.0,10.0
yebcha,0.09183492,7.0,10.0
norcar,0.7786811,7.0,10.0
bird1,0.9998748,8.0,11.0
easwpw1,0.011126487,8.0,11.0
blujay,0.033803675,8.0,11.0
woothr,0.9989401,8.0,11.0
amerob,0.021125237,8.0,11.0
fiespa,0.014750524,8.0,11.0
yebcha,0.0364699,8.0,11.0
norcar,0.5396628,8.0,11.0
bird1,0.9998474,9.0,12.0
easwpw1,0.013217367,9.0,12.0
whevir,0.010913923,9.0,12.0
blujay,0.015343981,9.0,12.0
carwre,0.030735856,9.0,12.0
grycat,0.044660356,9.0,12.0
woothr,0.9996291,9.0,12.0
amerob,0.10483142,9.0,12.0
fiespa,0.012288419,9.0,12.0
rewbla,0.035765868,9.0,12.0
norcar,0.532285,9.0,12.0
bird1,0.9998665,10.0,13.0
easwpw1,0.010013008,10.0,13.0
rubpep1,0.017261947,10.0,13.0
purmar,0.0130302,10.0,13.0
carwre,0.012142898,10.0,13.0
wbwwre1,0.010517657,10.0,13.0
grycat,0.037219986,10.0,13.0
normoc,0.011654544,10.0,13.0
woothr,0.99849707,10.0,13.0
amerob,0.21286908,10.0,13.0
rewbla,0.016728427,10.0,13.0
norcar,0.40507087,10.0,13.0
bird1,0.9996323,11.0,14.0
whevir,0.010463406,11.0,14.0
reevir1,0.011655736,11.0,14.0
tuftit,0.011781761,11.0,14.0
carwre,0.014247298,11.0,14.0
spbwre1,0.016871896,11.0,14.0
grycat,0.07095478,11.0,14.0
brnthr,0.039139006,11.0,14.0
woothr,0.9834156,11.0,14.0
amerob,0.5682725,11.0,14.0
fiespa,0.049671035,11.0,14.0
sonspa,0.017685356,11.0,14.0
norcar,0.02515665,11.0,14.0
robgro,0.010777447,11.0,14.0
bird1,0.9993678,12.0,15.0
reevir1,0.014333925,12.0,15.0
wbwwre1,0.023456775,12.0,15.0
grycat,0.01713531,12.0,15.0
woothr,0.9882752,12.0,15.0
amerob,0.3986506,12.0,15.0
amegfi,0.011504591,12.0,15.0
sonspa,0.01735865,12.0,15.0
norcar,0.022676451,12.0,15.0
robgro,0.012760653,12.0,15.0
bird1,0.9996068,13.0,16.0
easwpw1,0.014603162,13.0,16.0
grcfly,0.014260441,13.0,16.0
reevir1,0.010292556,13.0,16.0
peethr1,0.010909076,13.0,16.0
woothr,0.9930561,13.0,16.0
amerob,0.09751107,13.0,16.0
amegfi,0.018012207,13.0,16.0
sonspa,0.020325663,13.0,16.0
wesmea,0.044134185,13.0,16.0
norcar,0.078776196,13.0,16.0
banana,0.010754017,13.0,16.0
bird1,0.9979352,14.0,17.0
dusant1,0.010090083,14.0,17.0
eawpew,0.016557835,14.0,17.0
grcfly,0.025216784,14.0,17.0
rubpep1,0.026007168,14.0,17.0
reevir1,0.012975307,14.0,17.0
tuftit,0.016300391,14.0,17.0
carwre,0.026557244,14.0,17.0
normoc,0.013721958,14.0,17.0
woothr,0.85741097,14.0,17.0
amerob,0.3018281,14.0,17.0
houspa,0.011832307,14.0,17.0
amegfi,0.011651402,14.0,17.0
sonspa,0.0202627,14.0,17.0
orcori,0.011839929,14.0,17.0
rewbla,0.019275203,14.0,17.0
scatan,0.021365138,14.0,17.0
norcar,0.04576871,14.0,17.0
robgro,0.011915398,14.0,17.0
bird1,0.9988328,15.0,18.0
rubpep1,0.029933356,15.0,18.0
reevir1,0.025970086,15.0,18.0
tuftit,0.010822782,15.0,18.0
carwre,0.014606161,15.0,18.0
normoc,0.011207336,15.0,18.0
woothr,0.9587404,15.0,18.0
amerob,0.05760181,15.0,18.0
rewbla,0.0124880895,15.0,18.0
scatan,0.018093247,15.0,18.0
norcar,0.031637,15.0,18.0
robgro,0.017889624,15.0,18.0
bkhgro,0.014815111,15.0,18.0
bird1,0.99901986,16.0,19.0
easwpw1,0.010989783,16.0,19.0
rubpep1,0.03966566,16.0,19.0
reevir1,0.015035623,16.0,19.0
normoc,0.010568733,16.0,19.0
