species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994048,0.0,3.0
gamqua,0.011179233,0.0,3.0
yelgul1,0.012342499,0.0,3.0
purmar,0.47578517,0.0,3.0
houspa,0.9927977,0.0,3.0
houfin,0.02353747,0.0,3.0
eurlin1,0.014426846,0.0,3.0
norcar,0.018809328,0.0,3.0
bird1,0.9995394,1.0,4.0
spodov,0.010687056,1.0,4.0
laudov1,0.017788837,1.0,4.0
indcuc1,0.083364844,1.0,4.0
hoopoe,0.020508992,1.0,4.0
purmar,0.04093253,1.0,4.0
commyn,0.014679282,1.0,4.0
houspa,0.96969175,1.0,4.0
yewcac1,0.012605415,1.0,4.0
ausbla1,0.0154724475,1.0,4.0
norcar,0.015437085,1.0,4.0
bird1,0.99470794,2.0,5.0
gragoo,0.023075882,2.0,5.0
chacha1,0.011593646,2.0,5.0
laudov1,0.020061774,2.0,5.0
verdin,0.010125383,2.0,5.0
purmar,0.4023183,2.0,5.0
houspa,0.96144396,2.0,5.0
norcar,0.018182386,2.0,5.0
bird1,0.9997143,3.0,6.0
relser1,0.01050621,3.0,6.0
easkin,0.8572344,3.0,6.0
purmar,0.9883196,3.0,6.0
gybmar,0.012843304,3.0,6.0
amerob,0.0127693415,3.0,6.0
houspa,0.89504045,3.0,6.0
rewbla,0.022136027,3.0,6.0
norcar,0.01635976,3.0,6.0
bird1,0.999807,4.0,7.0
easkin,0.84052646,4.0,7.0
amecro,0.010175219,4.0,7.0
purmar,0.95704526,4.0,7.0
houspa,0.9866101,4.0,7.0
rewbla,0.014577597,4.0,7.0
norcar,0.022842292,4.0,7.0
bird1,0.99881035,5.0,8.0
asikoe2,0.019692091,5.0,8.0
easkin,0.81564105,5.0,8.0
amecro,0.039272852,5.0,8.0
purmar,0.44584817,5.0,8.0
eursta,0.018013686,5.0,8.0
amerob,0.01003947,5.0,8.0
houspa,0.97002155,5.0,8.0
rewbla,0.0140277445,5.0,8.0
norcar,0.019571561,5.0,8.0
bird1,0.9938104,6.0,9.0
rugdov,0.012833225,6.0,9.0
gofwoo,0.010193498,6.0,9.0
grekis,0.010535249,6.0,9.0
tuftit,0.011651292,6.0,9.0
amerob,0.010130296,6.0,9.0
houspa,0.95963776,6.0,9.0
norcar,0.023695184,6.0,9.0
bird1,0.97751343,7.0,10.0
yelgul1,0.3231623,7.0,10.0
copbar1,0.02580319,7.0,10.0
houspa,0.9206616,7.0,10.0
eurgre1,0.020427363,7.0,10.0
norcar,0.012767697,7.0,10.0
bird1,0.9974034,8.0,11.0
yelgul1,0.122557394,8.0,11.0
copbar1,0.012560229,8.0,11.0
easkin,0.34833464,8.0,11.0
purmar,0.6453381,8.0,11.0
houspa,0.5513258,8.0,11.0
rewbla,0.023247804,8.0,11.0
norcar,0.014933773,8.0,11.0
bird1,0.99912804,9.0,12.0
yelgul1,0.09424582,9.0,12.0
easkin,0.13370833,9.0,12.0
purmar,0.9781933,9.0,12.0
gybmar,0.019100029,9.0,12.0
houspa,0.82518774,9.0,12.0
houfin,0.010410333,9.0,12.0
sonspa,0.0113606155,9.0,12.0
rewbla,0.014559129,9.0,12.0
norcar,0.014622773,9.0,12.0
bird1,0.9998103,10.0,13.0
easkin,0.17789614,10.0,13.0
purmar,0.9979505,10.0,13.0
gybmar,0.01644314,10.0,13.0
houspa,0.9168698,10.0,13.0
houfin,0.010875945,10.0,13.0
eurgre1,0.01936133,10.0,13.0
norcar,0.015048474,10.0,13.0
bird1,0.99988586,11.0,14.0
purmar,0.99890757,11.0,14.0
gybmar,0.07427544,11.0,14.0
brcmar1,0.021449303,11.0,14.0
houspa,0.9845003,11.0,14.0
norcar,0.020880576,11.0,14.0
saytan1,0.012833725,11.0,14.0
saffin,0.037470896,11.0,14.0
bird1,0.9998531,12.0,15.0
grekis,0.010627854,12.0,15.0
purmar,0.99781805,12.0,15.0
gybmar,0.035312943,12.0,15.0
brcmar1,0.0414007,12.0,15.0
houspa,0.98784494,12.0,15.0
norcar,0.021315025,12.0,15.0
saytan1,0.011574455,12.0,15.0
saffin,0.043388158,12.0,15.0
bird1,0.9999294,13.0,16.0
grekis,0.012328956,13.0,16.0
purmar,0.9995204,13.0,16.0
gybmar,0.04583146,13.0,16.0
brcmar1,0.13907537,13.0,16.0
houspa,0.9796024,13.0,16.0
rucspa1,0.01037972,13.0,16.0
norcar,0.010492888,13.0,16.0
saytan1,0.014007406,13.0,16.0
saffin,0.10545822,13.0,16.0
bird1,0.99931407,14.0,17.0
cangoo,0.010023441,14.0,17.0
purmar,0.9987501,14.0,17.0
houspa,0.9205499,14.0,17.0
norcar,0.017980576,14.0,17.0
bird1,0.9996672,15.0,18.0
cangoo,0.01602784,15.0,18.0
purmar,0.9998717,15.0,18.0
houspa,0.9303036,15.0,18.0
houfin,0.0124354735,15.0,18.0
norcar,0.024524502,15.0,18.0
bird1,0.99944687,16.0,19.0
incdov,0.046313208,16.0,19.0
purmar,0.99557984,16.0,19.0
gybmar,0.010734359,16.0,19.0
houspa,0.9270514,16.0,19.0
houfin,0.013444639,16.0,19.0
norcar,0.01348889,16.0,19.0
bird1,0.99964756,17.0,20.0
cangoo,0.025487494,17.0,20.0
incdov,0.032258034,17.0,20.0
scadov1,0.01378423,17.0,20.0
purmar,0.9961598,17.0,20.0
houspa,0.94951713,17.0,20.0
eurgre1,0.014039613,17.0,20.0
norcar,0.014921707,17.0,20.0
bird1,0.999668,18.0,21.0
incdov,0.11580453,18.0,21.0
purmar,0.9991805,18.0,21.0
gybmar,0.011901617,18.0,21.0
houspa,0.95911765,18.0,21.0
houfin,0.012545813,18.0,21.0
yebcha,0.019834343,18.0,21.0
yelwar,0.0117018735,18.0,21.0
norcar,0.01757885,18.0,21.0
bird1,0.99974495,19.0,22.0
cangoo,0.010690686,19.0,22.0
purmar,0.9983955,19.0,22.0
houspa,0.8993608,19.0,22.0
yebcha,0.0116367005,19.0,22.0
norcar,0.012829322,19.0,22.0
bird1,0.9997334,20.0,23.0
chbchi,0.0412311,20.0,23.0
purmar,0.9993127,20.0,23.0
houspa,0.9646897,20.0,23.0
hawfin,0.013957516,20.0,23.0
norcar,0.033480827,20.0,23.0
bird1,0.99913156,21.0,24.0
cangoo,0.01218928,21.0,24.0
chbchi,0.0142030595,21.0,24.0
purmar,0.95232236,21.0,24.0
normoc,0.011412542,21.0,24.0
houspa,0.957918,21.0,24.0
hawfin,0.057308927,21.0,24.0
norcar,0.03581616,21.0,24.0
bird1,0.9988585,22.0,25.0
purmar,0.9606284,22.0,25.0
normoc,0.0105435625,22.0,25.0
houspa,0.98647314,22.0,25.0
hawfin,0.028660394,22.0,25.0
houfin,0.011285738,22.0,25.0
norcar,0.020542135,22.0,25.0
bird1,0.9948119,23.0,26.0
easkin,0.0102108605,23.0,26.0
houspa,0.9687211,23.0,26.0
houfin,0.02306281,23.0,26.0
eurgre1,0.011593056,23.0,26.0
amegfi,0.033578146,23.0,26.0
norcar,0.014956272,23.0,26.0
bird1,0.9999497,24.0,27.0
bkwsti,0.010343845,24.0,27.0
woosan,0.92062485,24.0,27.0
easkin,0.05662463,24.0,27.0
viojay1,0.012036189,24.0,27.0
zitcis1,0.010875463,24.0,27.0
purmar,0.9584217,24.0,27.0
houspa,0.45825785,24.0,27.0
eaywag,0.03967286,24.0,27.0
houfin,0.013049354,24.0,27.0
eurgre1,0.012704064,24.0,27.0
redcro,0.07459243,24.0,27.0
amegfi,0.08496178,24.0,27.0
norcar,0.010243713,24.0,27.0
bird1,0.9999744,25.0,28.0
redjun,0.023138048,25.0,28.0
bkwsti,0.013232656,25.0,28.0
woosan,0.9437791,25.0,28.0
hoopoe,0.013414918,25.0,28.0
easkin,0.065633744,25.0,28.0
viojay1,0.04608791,25.0,28.0
purmar,0.80724615,25.0,28.0
blbthr1,0.0126628755,25.0,28.0
houspa,0.20741092,25.0,28.0
eaywag,0.04381567,25.0,28.0
redcro,0.3859176,25.0,28.0
amegfi,0.03580627,25.0,28.0
bird1,0.9999597,26.0,29.0
woosan,0.027019756,26.0,29.0
viojay1,0.01096343,26.0,29.0
purmar,0.99812144,26.0,29.0
houspa,0.70218724,26.0,29.0
redcro,0.024755225,26.0,29.0
norcar,0.0110898325,26.0,29.0
saytan1,0.012573435,26.0,29.0
bird1,0.99998456,27.0,30.0
cangoo,0.02604238,27.0,30.0
eucdov,0.01898866,27.0,30.0
whwdov,0.010023105,27.0,30.0
purmar,0.91610706,27.0,30.0
gybmar,0.011038789,27.0,30.0
comwax,0.036912907,27.0,30.0
houspa,0.99046105,27.0,30.0
norcar,0.015955985,27.0,30.0
saytan1,0.23614976,27.0,30.0
bird1,0.9996731,28.0,31.0
eucdov,0.023594826,28.0,31.0
whwdov,0.012921836,28.0,31.0
purmar,0.99910706,28.0,31.0
gybmar,0.013675624,28.0,31.0
houspa,0.9740073,28.0,31.0
houfin,0.010689259,28.0,31.0
norcar,0.016774163,28.0,31.0
saytan1,0.041618027,28.0,31.0
bird1,0.99753875,29.0,32.0
eucdov,0.08545903,29.0,32.0
whwdov,0.016314182,29.0,32.0
moudov,0.0117768375,29.0,32.0
purmar,0.989974,29.0,32.0
amerob,0.012577936,29.0,32.0
houspa,0.8928456,29.0,32.0
houfin,0.013883989,29.0,32.0
norcar,0.021988336,29.0,32.0
bird1,0.9997662,30.0,33.0
eucdov,0.076277204,30.0,33.0
whwdov,0.018483654,30.0,33.0
moudov,0.011866487,30.0,33.0
purmar,0.9957284,30.0,33.0
eursta,0.01588629,30.0,33.0
amerob,0.012109378,30.0,33.0
houspa,0.9623334,30.0,33.0
norcar,0.032826036,30.0,33.0
bird1,0.99990183,31.0,34.0
undtin1,0.011311583,31.0,34.0
eucdov,0.051054787,31.0,34.0
whwdov,0.013438979,31.0,34.0
asikoe2,0.0434409,31.0,34.0
asikoe3,0.25156918,31.0,34.0
eursco1,0.032509126,31.0,34.0
spoowl,0.07154636,31.0,34.0
laufal1,0.016067518,31.0,34.0
purmar,0.9494805,31.0,34.0
eursta,0.014272056,31.0,34.0
houspa,0.94236386,31.0,34.0
houfin,0.013593027,31.0,34.0
norcar,0.018875921,31.0,34.0
bird1,0.9994319,32.0,35.0
houspa,0.9852268,32.0,35.0
norcar,0.024324045,32.0,35.0
saytan1,0.025619904,32.0,35.0
bird1,0.9982578,33.0,36.0
easkin,0.05936931,33.0,36.0
houspa,0.9755822,33.0,36.0
norcar,0.01570169,33.0,36.0
saytan1,0.03912671,33.0,36.0
gryfin1,0.05443005,33.0,36.0
bird1,0.997082,34.0,37.0
asikoe2,0.012122127,34.0,37.0
houspa,0.98500425,34.0,37.0
norcar,0.018302664,34.0,37.0
saytan1,0.020369604,34.0,37.0
bird1,0.9973236,35.0,38.0
purmar,0.023380574,35.0,38.0
eursta,0.014277585,35.0,38.0
houspa,0.9873248,35.0,38.0
eaywag1,0.018663995,35.0,38.0
eaywag,0.011655681,35.0,38.0
norcar,0.01297057,35.0,38.0
gryfin1,0.013743515,35.0,38.0
bird1,0.99902725,36.0,39.0
whwdov,0.017291253,36.0,39.0
zitcis1,0.016296454,36.0,39.0
purmar,0.28302073,36.0,39.0
houspa,0.9682997,36.0,39.0
norcar,0.013965346,36.0,39.0
gryfin1,0.15476163,36.0,39.0
bird1,0.9972791,37.0,40.0
easkin,0.0130122695,37.0,40.0
borchi2,0.014441125,37.0,40.0
blutit,0.084089644,37.0,40.0
purmar,0.24789758,37.0,40.0
houspa,0.964649,37.0,40.0
eurgre1,0.08792235,37.0,40.0
norcar,0.010910428,37.0,40.0
saffin,0.02736754,37.0,40.0
gryfin1,0.01835449,37.0,40.0
bird1,0.9977621,38.0,41.0
easkin,0.018028742,38.0,41.0
blutit,0.03888007,38.0,41.0
purmar,0.45263055,38.0,41.0
eurrob1,0.025124114,38.0,41.0
houspa,0.90097886,38.0,41.0
eurgre1,0.03390746,38.0,41.0
scrbla1,0.012081101,38.0,41.0
norcar,0.027052153,38.0,41.0
saffin,0.02240657,38.0,41.0
bird1,0.9998104,39.0,42.0
cangoo,0.024561398,39.0,42.0
easkin,0.333936,39.0,42.0
blutit,0.016229808,39.0,42.0
purmar,0.7950881,39.0,42.0
gybmar,0.01983377,39.0,42.0
houwre4,0.011101405,39.0,42.0
houspa,0.94678277,39.0,42.0
eurgre1,0.050919365,39.0,42.0
rewbla,0.015060528,39.0,42.0
norcar,0.012545164,39.0,42.0
saytan1,0.10870712,39.0,42.0
saffin,0.05535006,39.0,42.0
linsee1,0.04252798,39.0,42.0
bird1,0.9999097,40.0,43.0
cangoo,0.02592467,40.0,43.0
easkin,0.91509205,40.0,43.0
purmar,0.86039037,40.0,43.0
houspa,0.71052736,40.0,43.0
spaspa1,0.011114941,40.0,43.0
eaywag1,0.016654322,40.0,43.0
eaywag,0.021080641,40.0,43.0
houfin,0.029237151,40.0,43.0
rewbla,0.011344251,40.0,43.0
norcar,0.051349007,40.0,43.0
bird1,0.99968195,41.0,44.0
easkin,0.9811857,41.0,44.0
eursta,0.018963048,41.0,44.0
houspa,0.8803306,41.0,44.0
eaywag1,0.028501382,41.0,44.0
retpip,0.0125313075,41.0,44.0
houfin,0.014365224,41.0,44.0
rewbla,0.019118978,41.0,44.0
norcar,0.014308138,41.0,44.0
bird1,0.9998919,42.0,45.0
easkin,0.9933707,42.0,45.0
houspa,0.8416809,42.0,45.0
eutspa,0.01199215,42.0,45.0
amegfi,0.017159056,42.0,45.0
rewbla,0.020117298,42.0,45.0
bird1,0.9997536,43.0,46.0
easkin,0.99462885,43.0,46.0
houspa,0.8265285,43.0,46.0
amegfi,0.016000893,43.0,46.0
rewbla,0.018102814,43.0,46.0
saytan1,0.019262139,43.0,46.0
bird1,0.99939525,44.0,47.0
redjun,0.01202089,44.0,47.0
gyctyr2,0.0575176,44.0,47.0
verfly,0.018459342,44.0,47.0
easkin,0.9337404,44.0,47.0
purmar,0.014855057,44.0,47.0
amerob,0.010913841,44.0,47.0
houspa,0.62768424,44.0,47.0
eurgre1,0.019179853,44.0,47.0
redpol1,0.02242532,44.0,47.0
redcro,0.030188626,44.0,47.0
amegfi,0.041025274,44.0,47.0
rucspa1,0.010590861,44.0,47.0
bird1,0.9992924,45.0,48.0
redjun,0.015817938,45.0,48.0
woosan,0.018973498,45.0,48.0
gyctyr2,0.02351063,45.0,48.0
easkin,0.23848392,45.0,48.0
purmar,0.010524726,45.0,48.0
houspa,0.9170163,45.0,48.0
eaywag,0.011249805,45.0,48.0
retpip,0.030423025,45.0,48.0
houfin,0.0102325715,45.0,48.0
eurgre1,0.010397388,45.0,48.0
redcro,0.061512277,45.0,48.0
rucspa1,0.010895742,45.0,48.0
norcar,0.015467437,45.0,48.0
bird1,0.99855155,46.0,49.0
gamqua,0.010872026,46.0,49.0
redjun,0.051767234,46.0,49.0
woosan,0.03385614,46.0,49.0
gyctyr2,0.013656188,46.0,49.0
swafly1,0.07273946,46.0,49.0
easkin,0.29739192,46.0,49.0
purmar,0.019569427,46.0,49.0
houspa,0.64363045,46.0,49.0
eaywag,0.018864594,46.0,49.0
retpip,0.06521782,46.0,49.0
houfin,0.010852405,46.0,49.0
redcro,0.01108921,46.0,49.0
norcar,0.016386455,46.0,49.0
bird1,0.99825376,47.0,50.0
gyctyr2,0.011285466,47.0,50.0
easkin,0.7438945,47.0,50.0
purmar,0.053418346,47.0,50.0
