species_code,score,start_offset_sec,end_offset_sec
bird1,0.99668735,0.0,3.0
amaant2,0.012197489,0.0,3.0
blujay,0.6189105,0.0,3.0
bkcchi,0.016140897,0.0,3.0
tuftit,0.017408237,0.0,3.0
duswar,0.011956079,0.0,3.0
grycat,0.022345839,0.0,3.0
woothr,0.010087691,0.0,3.0
rucspa1,0.018940512,0.0,3.0
louwat,0.020277789,0.0,3.0
kenwar,0.12538752,0.0,3.0
scatan,0.23860468,0.0,3.0
norcar,0.030804219,0.0,3.0
bird1,0.99844944,1.0,4.0
amaant2,0.010057101,1.0,4.0
blujay,0.7301083,1.0,4.0
bkcchi,0.011480745,1.0,4.0
tuftit,0.012368648,1.0,4.0
duswar,0.015252044,1.0,4.0
grycat,0.019633101,1.0,4.0
amegfi,0.16721688,1.0,4.0
rucspa1,0.028976576,1.0,4.0
ovenbi1,0.021893036,1.0,4.0
louwat,0.036292713,1.0,4.0
kenwar,0.31246212,1.0,4.0
babwar,0.013437064,1.0,4.0
scatan,0.30717298,1.0,4.0
norcar,0.0245094,1.0,4.0
bird1,0.9997246,2.0,5.0
reevir1,0.020865966,2.0,5.0
blujay,0.7739501,2.0,5.0
bkcchi,0.021301866,2.0,5.0
tuftit,0.02494344,2.0,5.0
rebnut,0.014926515,2.0,5.0
grycat,0.24638918,2.0,5.0
woothr,0.022674091,2.0,5.0
amegfi,0.4311046,2.0,5.0
daejun,0.010808289,2.0,5.0
rucspa1,0.010865434,2.0,5.0
eastow,0.01676335,2.0,5.0
ovenbi1,0.022607628,2.0,5.0
bawwar,0.015665077,2.0,5.0
comyel,0.01680612,2.0,5.0
scatan,0.9891224,2.0,5.0
westan,0.028215168,2.0,5.0
norcar,0.026743999,2.0,5.0
bird1,0.999838,3.0,6.0
reevir1,0.016566703,3.0,6.0
blujay,0.78073037,3.0,6.0
bkcchi,0.043542564,3.0,6.0
tuftit,0.016486954,3.0,6.0
grycat,0.059736818,3.0,6.0
woothr,0.0594692,3.0,6.0
amegfi,0.14232963,3.0,6.0
daejun,0.011001112,3.0,6.0
eastow,0.014891184,3.0,6.0
ovenbi1,0.011884947,3.0,6.0
scatan,0.99240625,3.0,6.0
westan,0.01279238,3.0,6.0
norcar,0.022798672,3.0,6.0
robgro,0.015753968,3.0,6.0
bird1,0.99994147,4.0,7.0
eawpew,0.010932103,4.0,7.0
reevir1,0.011142295,4.0,7.0
blujay,0.978595,4.0,7.0
bkcchi,0.05151688,4.0,7.0
tuftit,0.0100355,4.0,7.0
grycat,0.016830359,4.0,7.0
woothr,0.010753975,4.0,7.0
amegfi,0.023685668,4.0,7.0
daejun,0.020826612,4.0,7.0
eastow,0.011545638,4.0,7.0
ovenbi1,0.020563696,4.0,7.0
woewar1,0.057494458,4.0,7.0
buwwar,0.011903464,4.0,7.0
bawwar,0.011019337,4.0,7.0
orcwar,0.017898837,4.0,7.0
btbwar,0.015447866,4.0,7.0
btnwar,0.012037793,4.0,7.0
scatan,0.9899457,4.0,7.0
westan,0.023942439,4.0,7.0
norcar,0.027068838,4.0,7.0
bird1,0.9999209,5.0,8.0
eawpew,0.016065016,5.0,8.0
reevir1,0.028775524,5.0,8.0
blujay,0.6914504,5.0,8.0
bkcchi,0.09056219,5.0,8.0
tuftit,0.01674767,5.0,8.0
woothr,0.02607907,5.0,8.0
amegfi,0.033682376,5.0,8.0
cobtan1,0.023411103,5.0,8.0
eastow,0.013696189,5.0,8.0
ovenbi1,0.025614401,5.0,8.0
woewar1,0.018486807,5.0,8.0
buwwar,0.0770226,5.0,8.0
bawwar,0.056221645,5.0,8.0
norpar,0.010412529,5.0,8.0
btbwar,0.021693628,5.0,8.0
btnwar,0.03772811,5.0,8.0
scatan,0.9685452,5.0,8.0
norcar,0.037910476,5.0,8.0
bird1,0.99995345,6.0,9.0
eawpew,0.055878837,6.0,9.0
reevir1,0.031695247,6.0,9.0
blujay,0.82229346,6.0,9.0
bkcchi,0.03788204,6.0,9.0
tuftit,0.024090128,6.0,9.0
woothr,0.05364324,6.0,9.0
amegfi,0.028415669,6.0,9.0
eastow,0.010642615,6.0,9.0
orcori,0.01121993,6.0,9.0
ovenbi1,0.015824422,6.0,9.0
bkbwar,0.013549468,6.0,9.0
btnwar,0.012350552,6.0,9.0
scatan,0.98476547,6.0,9.0
norcar,0.040720478,6.0,9.0
bird1,0.9999807,7.0,10.0
eawpew,0.019888775,7.0,10.0
reevir1,0.029489493,7.0,10.0
blujay,0.9390485,7.0,10.0
bkcchi,0.019959496,7.0,10.0
tuftit,0.1484564,7.0,10.0
