species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999905,0.0,3.0
wesfly,0.012636629,0.0,3.0
easpho,0.9293912,0.0,3.0
reevir1,0.50779027,0.0,3.0
carwre,0.020952975,0.0,3.0
veery,0.011235138,0.0,3.0
amerob,0.20518354,0.0,3.0
sonspa,0.9845217,0.0,3.0
rewbla,0.018000945,0.0,3.0
amered,0.57158184,0.0,3.0
yelwar,0.012358493,0.0,3.0
norcar,0.94582933,0.0,3.0
bird1,0.9999984,1.0,4.0
easpho,0.9915341,1.0,4.0
reevir1,0.6883037,1.0,4.0
veery,0.7830482,1.0,4.0
woothr,0.020038502,1.0,4.0
amerob,0.20462541,1.0,4.0
sonspa,0.9916879,1.0,4.0
rewbla,0.026433103,1.0,4.0
ovenbi1,0.014078446,1.0,4.0
comyel,0.0192931,1.0,4.0
amered,0.8016756,1.0,4.0
scatan,0.019287981,1.0,4.0
robgro,0.015053386,1.0,4.0
bird1,0.99998266,2.0,5.0
easpho,0.8238312,2.0,5.0
reevir1,0.3600188,2.0,5.0
bkcchi,0.04192797,2.0,5.0
veery,0.349081,2.0,5.0
herthr,0.019995451,2.0,5.0
woothr,0.024953784,2.0,5.0
comcha,0.012238757,2.0,5.0
amegfi,0.02069336,2.0,5.0
daejun,0.01123106,2.0,5.0
rucspa1,0.010067821,2.0,5.0
sonspa,0.9804691,2.0,5.0
swaspa,0.025284966,2.0,5.0
rewbla,0.02595546,2.0,5.0
ovenbi1,0.105134256,2.0,5.0
norwat,0.078452565,2.0,5.0
comyel,0.021149302,2.0,5.0
amered,0.82634056,2.0,5.0
yelwar,0.014939281,2.0,5.0
rucwar4,0.013885354,2.0,5.0
canwar,0.020444963,2.0,5.0
indbun,0.018895848,2.0,5.0
bird1,0.99993503,3.0,6.0
easpho,0.8224669,3.0,6.0
reevir1,0.010680312,3.0,6.0
bkcchi,0.036860704,3.0,6.0
tuftit,0.015677948,3.0,6.0
houwre,0.013783978,3.0,6.0
grycat,0.977925,3.0,6.0
veery,0.14356075,3.0,6.0
woothr,0.011497717,3.0,6.0
comcha,0.012656551,3.0,6.0
amegfi,0.011662307,3.0,6.0
whtspa,0.011900491,3.0,6.0
sonspa,0.91787505,3.0,6.0
swaspa,0.018006979,3.0,6.0
eastow,0.01200501,3.0,6.0
rewbla,0.020444501,3.0,6.0
norwat,0.67272353,3.0,6.0
bawwar,0.011555998,3.0,6.0
conwar,0.065634966,3.0,6.0
comyel,0.026152726,3.0,6.0
amered,0.07174879,3.0,6.0
yelwar,0.022856025,3.0,6.0
chswar,0.010566246,3.0,6.0
rucwar4,0.0101566585,3.0,6.0
norcar,0.011001377,3.0,6.0
bird1,0.99998564,4.0,7.0
easpho,0.018732594,4.0,7.0
houwre,0.012319286,4.0,7.0
grycat,0.9997683,4.0,7.0
veery,0.0247526,4.0,7.0
woothr,0.010715351,4.0,7.0
amegfi,0.0122899115,4.0,7.0
sonspa,0.9548418,4.0,7.0
swaspa,0.035317052,4.0,7.0
eastow,0.024827171,4.0,7.0
rewbla,0.019677611,4.0,7.0
ovenbi1,0.029061222,4.0,7.0
norwat,0.8682284,4.0,7.0
conwar,0.024381349,4.0,7.0
comyel,0.025613558,4.0,7.0
