species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998496,0.0,3.0
gretin1,0.0272079,0.0,3.0
undtin1,0.096708745,0.0,3.0
grcfly,0.9672633,0.0,3.0
bncfly,0.03126096,0.0,3.0
normoc,0.039271917,0.0,3.0
houspa,0.041895952,0.0,3.0
houfin,0.01197128,0.0,3.0
hoowar,0.014909655,0.0,3.0
norcar,0.043258738,0.0,3.0
bird1,0.9996764,1.0,4.0
grcfly,0.96831644,1.0,4.0
bncfly,0.022479372,1.0,4.0
normoc,0.056709126,1.0,4.0
rewbla,0.012516281,1.0,4.0
hoowar,0.018481674,1.0,4.0
norcar,0.08454975,1.0,4.0
bird1,0.9998374,2.0,5.0
shcfly1,0.011566781,2.0,5.0
astfly,0.24117178,2.0,5.0
nutfly,0.023409054,2.0,5.0
grcfly,0.9565148,2.0,5.0
bncfly,0.48624817,2.0,5.0
buggna,0.010929062,2.0,5.0
normoc,0.0106936665,2.0,5.0
hoowar,0.017303972,2.0,5.0
norcar,0.080539316,2.0,5.0
bird1,0.9999412,3.0,6.0
astfly,0.035733026,3.0,6.0
grcfly,0.9775084,3.0,6.0
bncfly,0.1101993,3.0,6.0
normoc,0.012500802,3.0,6.0
rewbla,0.010662924,3.0,6.0
norcar,0.030793663,3.0,6.0
bird1,0.9999395,4.0,7.0
astfly,0.019056078,4.0,7.0
nutfly,0.012320065,4.0,7.0
grcfly,0.98099774,4.0,7.0
bncfly,0.02695758,4.0,7.0
reevir1,0.01107871,4.0,7.0
buggna,0.014097645,4.0,7.0
carwre,0.014527098,4.0,7.0
normoc,0.013974175,4.0,7.0
rewbla,0.0115152355,4.0,7.0
norcar,0.039198987,4.0,7.0
bird1,0.9997527,5.0,8.0
scrpih1,0.026705634,5.0,8.0
grcfly,0.96824753,5.0,8.0
reevir1,0.013688506,5.0,8.0
blujay,0.01314535,5.0,8.0
rewbla,0.01119445,5.0,8.0
norcar,0.017161429,5.0,8.0
bird1,0.99987626,6.0,9.0
stbwoo2,0.021635238,6.0,9.0
grcfly,0.9620635,6.0,9.0
reevir1,0.018946808,6.0,9.0
blujay,0.018013278,6.0,9.0
houspa,0.07755863,6.0,9.0
norcar,0.20954116,6.0,9.0
bird1,0.9998599,7.0,10.0
grcfly,0.97210944,7.0,10.0
houspa,0.03853129,7.0,10.0
bacspa,0.012991971,7.0,10.0
norcar,0.14616139,7.0,10.0
bird1,0.999431,8.0,11.0
stbwoo2,0.0673216,8.0,11.0
rebscy1,0.011120357,8.0,11.0
dwtman1,0.3250131,8.0,11.0
astfly,0.010101095,8.0,11.0
grcfly,0.06570331,8.0,11.0
reevir1,0.021260926,8.0,11.0
blujay,0.012751952,8.0,11.0
carchi,0.015285721,8.0,11.0
bkcchi,0.010125009,8.0,11.0
tuftit,0.027448287,8.0,11.0
buggna,0.011156553,8.0,11.0
carwre,0.041509327,8.0,11.0
obnthr1,0.020503864,8.0,11.0
houspa,0.021298839,8.0,11.0
norcar,0.59451294,8.0,11.0
bird1,0.88028395,9.0,12.0
reevir1,0.0132023245,9.0,12.0
bkcchi,0.019263398,9.0,12.0
tuftit,0.013802737,9.0,12.0
carwre,0.01710555,9.0,12.0
grycat,0.06546006,9.0,12.0
obnthr1,0.04864613,9.0,12.0
houspa,0.016537651,9.0,12.0
houfin,0.010373942,9.0,12.0
amegfi,0.018216107,9.0,12.0
norcar,0.12298451,9.0,12.0
bird1,0.91800886,10.0,13.0
reevir1,0.011016744,10.0,13.0
tuftit,0.013862943,10.0,13.0
carwre,0.019685604,10.0,13.0
grycat,0.011754057,10.0,13.0
obnthr1,0.16535771,10.0,13.0
hoowar,0.021927029,10.0,13.0
norcar,0.21390185,10.0,13.0
bird1,0.7582186,11.0,14.0
norcar,0.013058242,11.0,14.0
bird1,0.9384766,12.0,15.0
squcuc1,0.011171756,12.0,15.0
astfly,0.010864106,12.0,15.0
grcfly,0.4707379,12.0,15.0
whevir,0.053569563,12.0,15.0
taiscb1,0.031216502,12.0,15.0
carwre,0.016107794,12.0,15.0
tromoc,0.011482855,12.0,15.0
normoc,0.020269267,12.0,15.0
norcar,0.03448559,12.0,15.0
bird1,0.9998965,13.0,16.0
grcfly,0.99680007,13.0,16.0
bncfly,0.046113297,13.0,16.0
reevir1,0.015222851,13.0,16.0
normoc,0.0100202905,13.0,16.0
hoowar,0.018121941,13.0,16.0
norcar,0.02172512,13.0,16.0
bird1,0.9999862,14.0,17.0
grcfly,0.99461824,14.0,17.0
bncfly,0.05830064,14.0,17.0
reevir1,0.014348341,14.0,17.0
taiscb1,0.010443676,14.0,17.0
carwre,0.011974585,14.0,17.0
normoc,0.010472074,14.0,17.0
houspa,0.013289173,14.0,17.0
norcar,0.02480234,14.0,17.0
bird1,0.99996805,15.0,18.0
grcfly,0.99038386,15.0,18.0
reevir1,0.012921368,15.0,18.0
houspa,0.014190799,15.0,18.0
rewbla,0.011816712,15.0,18.0
norcar,0.021829503,15.0,18.0
bird1,0.9997964,16.0,19.0
grcfly,0.9824815,16.0,19.0
carwre,0.01109949,16.0,19.0
rewbla,0.01112022,16.0,19.0
norcar,0.024446141,16.0,19.0
bird1,0.9998075,17.0,20.0
wettyr1,0.011989262,17.0,20.0
grcfly,0.9566188,17.0,20.0
reevir1,0.0138334,17.0,20.0
carwre,0.012426354,17.0,20.0
houspa,0.018362451,17.0,20.0
norcar,0.039600536,17.0,20.0
bird1,0.9999892,18.0,21.0
cangoo,0.015135889,18.0,21.0
grcfly,0.983013,18.0,21.0
carwre,0.0100540295,18.0,21.0
houspa,0.011560885,18.0,21.0
