species_code,score,start_offset_sec,end_offset_sec
bird1,0.9478697,0.0,3.0
easpho,0.018343212,0.0,3.0
warvir,0.0123739615,0.0,3.0
blujay,0.17674437,0.0,3.0
carwre,0.056769677,0.0,3.0
grycat,0.022988787,0.0,3.0
amerob,0.01227845,0.0,3.0
houfin,0.07422843,0.0,3.0
amegfi,0.1224292,0.0,3.0
rucspa1,0.010238267,0.0,3.0
rewbla,0.011994867,0.0,3.0
comyel,0.011126052,0.0,3.0
norcar,0.022048175,0.0,3.0
indbun,0.048092548,0.0,3.0
bird1,0.99903685,1.0,4.0
cangoo,0.010029404,1.0,4.0
blujay,0.039494727,1.0,4.0
pywbab1,0.010668418,1.0,4.0
barswa,0.013453193,1.0,4.0
sedwre1,0.993184,1.0,4.0
amerob,0.012361189,1.0,4.0
cedwax,0.011087333,1.0,4.0
amegfi,0.017325567,1.0,4.0
rewbla,0.0133409565,1.0,4.0
comyel,0.021001091,1.0,4.0
norcar,0.011715785,1.0,4.0
bird1,0.9944778,2.0,5.0
cangoo,0.012583161,2.0,5.0
blujay,0.08511642,2.0,5.0
barswa,0.010342501,2.0,5.0
sedwre1,0.9723896,2.0,5.0
amerob,0.016826902,2.0,5.0
cedwax,0.042769086,2.0,5.0
amegfi,0.01488638,2.0,5.0
rewbla,0.019736834,2.0,5.0
comyel,0.026239676,2.0,5.0
norcar,0.019059306,2.0,5.0
grwsal1,0.01027373,2.0,5.0
bird1,0.9972681,3.0,6.0
sedwre1,0.99339056,3.0,6.0
normoc,0.05926865,3.0,6.0
amerob,0.03904668,3.0,6.0
cedwax,0.067409046,3.0,6.0
sonspa,0.014853116,3.0,6.0
boboli,0.041555934,3.0,6.0
rewbla,0.024544483,3.0,6.0
comyel,0.010411247,3.0,6.0
norcar,0.012699669,3.0,6.0
bird1,0.99827695,4.0,7.0
chiswi,0.01018129,4.0,7.0
yelrai,0.011291985,4.0,7.0
sedwre1,0.99093705,4.0,7.0
grycat,0.01329629,4.0,7.0
normoc,0.17298648,4.0,7.0
amerob,0.033570472,4.0,7.0
cedwax,0.111316964,4.0,7.0
sonspa,0.030643478,4.0,7.0
swaspa,0.2268689,4.0,7.0
rewbla,0.04968986,4.0,7.0
comyel,0.020217208,4.0,7.0
norcar,0.017188754,4.0,7.0
bird1,0.9996657,5.0,8.0
sedwre1,0.07905475,5.0,8.0
grycat,0.014748813,5.0,8.0
normoc,0.65668845,5.0,8.0
amerob,0.031085541,5.0,8.0
cedwax,0.2619732,5.0,8.0
chispa,0.017653283,5.0,8.0
sonspa,0.047210276,5.0,8.0
swaspa,0.975968,5.0,8.0
rewbla,0.060513064,5.0,8.0
comyel,0.010953568,5.0,8.0
palwar,0.010653698,5.0,8.0
bird1,0.9987312,6.0,9.0
sedwre1,0.04992651,6.0,9.0
marwre,0.0139884055,6.0,9.0
normoc,0.051831383,6.0,9.0
amerob,0.011120712,6.0,9.0
cedwax,0.013159442,6.0,9.0
sonspa,0.1163321,6.0,9.0
swaspa,0.9965511,6.0,9.0
rewbla,0.08400037,6.0,9.0
comgra,0.019829996,6.0,9.0
comyel,0.010865178,6.0,9.0
palwar,0.012691559,6.0,9.0
bird1,0.99847096,7.0,10.0
amgplo,0.08501881,7.0,10.0
wilsni1,0.010185298,7.0,10.0
sedwre1,0.11539408,7.0,10.0
marwre,0.010718117,7.0,10.0
amerob,0.012749071,7.0,10.0
sonspa,0.05509192,7.0,10.0
swaspa,0.9918396,7.0,10.0
boboli,0.034280837,7.0,10.0
rewbla,0.0896697,7.0,10.0
comgra,0.051050253,7.0,10.0
comyel,0.011210079,7.0,10.0
bird1,0.99647623,8.0,11.0
amgplo,0.010656422,8.0,11.0
pywbab1,0.0104721,8.0,11.0
sedwre1,0.983811,8.0,11.0
normoc,0.039567348,8.0,11.0
amerob,0.016217085,8.0,11.0
houfin,0.012310152,8.0,11.0
sonspa,0.019176526,8.0,11.0
boboli,0.05315767,8.0,11.0
rewbla,0.03423858,8.0,11.0
norcar,0.01908412,8.0,11.0
bird1,0.9954634,9.0,12.0
moudov,0.013998906,9.0,12.0
sedwre1,0.9404414,9.0,12.0
amerob,0.018193934,9.0,12.0
houspa,0.01226306,9.0,12.0
houfin,0.023742754,9.0,12.0
purfin,0.015353559,9.0,12.0
sonspa,0.018061375,9.0,12.0
boboli,0.016450861,9.0,12.0
rewbla,0.035880562,9.0,12.0
comgra,0.012692467,9.0,12.0
norcar,0.013248705,9.0,12.0
bird1,0.9928294,10.0,13.0
cangoo,0.010752501,10.0,13.0
sedwre1,0.9666018,10.0,13.0
amerob,0.012842525,10.0,13.0
rewbla,0.01326863,10.0,13.0
norcar,0.01030103,10.0,13.0
bird1,0.99480426,11.0,14.0
sedwre1,0.9871209,11.0,14.0
