species_code,score,start_offset_sec,end_offset_sec
bird1,0.99763817,0.0,3.0
moudov,0.012864674,0.0,3.0
brwhaw,0.01744268,0.0,3.0
rethaw,0.01705748,0.0,3.0
reevir1,0.10614729,0.0,3.0
amecro,0.98258936,0.0,3.0
tuftit,0.011999976,0.0,3.0
carwre,0.016589591,0.0,3.0
veery,0.023652216,0.0,3.0
swathr,0.017687012,0.0,3.0
woothr,0.033385456,0.0,3.0
amerob,0.06936668,0.0,3.0
gocspa,0.013670825,0.0,3.0
whtspa,0.033927593,0.0,3.0
rewbla,0.065318115,0.0,3.0
comyel,0.030113224,0.0,3.0
hoowar,0.06635589,0.0,3.0
chswar,0.028945722,0.0,3.0
btnwar,0.014006077,0.0,3.0
bird1,0.9964803,1.0,4.0
cangoo,0.011783112,1.0,4.0
norpin,0.015446118,1.0,4.0
moudov,0.014083509,1.0,4.0
wesgre,0.01132647,1.0,4.0
reevir1,0.33714002,1.0,4.0
chivir1,0.01092307,1.0,4.0
amecro,0.9476393,1.0,4.0
tuftit,0.013792323,1.0,4.0
carwre,0.02051413,1.0,4.0
veery,0.061581064,1.0,4.0
swathr,0.038226273,1.0,4.0
woothr,0.019211788,1.0,4.0
eurbla,0.01118921,1.0,4.0
amerob,0.028031247,1.0,4.0
houspa,0.017835319,1.0,4.0
rewbla,0.059496313,1.0,4.0
comyel,0.0947815,1.0,4.0
hoowar,0.05916243,1.0,4.0
chswar,0.039955545,1.0,4.0
bird1,0.9997996,2.0,5.0
norpin,0.013789105,2.0,5.0
reevir1,0.1602717,2.0,5.0
amecro,0.8631318,2.0,5.0
bkcchi,0.010354589,2.0,5.0
amerob,0.011387178,2.0,5.0
rewbla,0.010460277,2.0,5.0
hoowar,0.94821495,2.0,5.0
flawar1,0.021883344,2.0,5.0
norcar,0.010858339,2.0,5.0
bird1,0.99863327,3.0,6.0
norpin,0.01822282,3.0,6.0
reevir1,0.16801487,3.0,6.0
amecro,0.67394406,3.0,6.0
houwre,0.011079869,3.0,6.0
carwre,0.011179174,3.0,6.0
houspa,0.026665961,3.0,6.0
hoowar,0.9369791,3.0,6.0
norcar,0.03779603,3.0,6.0
bird1,0.9992445,4.0,7.0
reevir1,0.25940576,4.0,7.0
amecro,0.5025438,4.0,7.0
bkcchi,0.0141149135,4.0,7.0
buggna,0.01121101,4.0,7.0
houspa,0.011783477,4.0,7.0
hoowar,0.9020767,4.0,7.0
magwar,0.010441981,4.0,7.0
flawar1,0.010592723,4.0,7.0
norcar,0.03385713,4.0,7.0
bird1,0.9996281,5.0,8.0
reevir1,0.84358734,5.0,8.0
amecro,0.3594669,5.0,8.0
buggna,0.010616358,5.0,8.0
amerob,0.012128211,5.0,8.0
houspa,0.010930052,5.0,8.0
hoowar,0.90112454,5.0,8.0
magwar,0.013584118,5.0,8.0
chswar,0.02646747,5.0,8.0
flawar1,0.01081576,5.0,8.0
norcar,0.020002292,5.0,8.0
bird1,0.9999951,6.0,9.0
cangoo,0.011567718,6.0,9.0
reevir1,0.9897187,6.0,9.0
amecro,0.6863734,6.0,9.0
tuftit,0.0762639,6.0,9.0
buggna,0.010218217,6.0,9.0
rocwre,0.024990408,6.0,9.0
carwre,0.027787333,6.0,9.0
louwat,0.017599912,6.0,9.0
swawar,0.014204173,6.0,9.0
yetwar,0.9195595,6.0,9.0
towwar,0.025241205,6.0,9.0
btnwar,0.013344947,6.0,9.0
norcar,0.054586813,6.0,9.0
bird1,0.99998397,7.0,10.0
cangoo,0.015449107,7.0,10.0
reevir1,0.9649988,7.0,10.0
amecro,0.87720096,7.0,10.0
fiscro,0.015296611,7.0,10.0
tuftit,0.036830906,7.0,10.0
rocwre,0.010215464,7.0,10.0
carwre,0.037520207,7.0,10.0
amerob,0.011201816,7.0,10.0
rewbla,0.012123145,7.0,10.0
yetwar,0.9704365,7.0,10.0
norcar,0.031132538,7.0,10.0
bird1,0.99768317,8.0,11.0
cangoo,0.021328857,8.0,11.0
reevir1,0.816535,8.0,11.0
amecro,0.68104976,8.0,11.0
fiscro,0.042968374,8.0,11.0
tuftit,0.01691241,8.0,11.0
carwre,0.045650776,8.0,11.0
amerob,0.039091617,8.0,11.0
rewbla,0.015418724,8.0,11.0
yetwar,0.8501563,8.0,11.0
norcar,0.012233955,8.0,11.0
bird1,0.99973446,9.0,12.0
cangoo,0.039766464,9.0,12.0
reevir1,0.9728763,9.0,12.0
amecro,0.5860243,9.0,12.0
tuftit,0.028865037,9.0,12.0
carwre,0.014589679,9.0,12.0
amerob,0.076259755,9.0,12.0
yetwar,0.8952264,9.0,12.0
norcar,0.014333978,9.0,12.0
bird1,0.998703,10.0,13.0
reevir1,0.966767,10.0,13.0
amecro,0.112052284,10.0,13.0
tuftit,0.011247165,10.0,13.0
carwre,0.011932504,10.0,13.0
amerob,0.07486802,10.0,13.0
daejun,0.01320688,10.0,13.0
rewbla,0.012722961,10.0,13.0
norcar,0.010772478,10.0,13.0
bird1,0.9983334,11.0,14.0
cangoo,0.041244105,11.0,14.0
