species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994457,0.0,3.0
grcfly,0.0120002935,0.0,3.0
whevir,0.19427599,0.0,3.0
warvir,0.024793271,0.0,3.0
mouchi2,0.0115774395,0.0,3.0
amerob,0.031135358,0.0,3.0
comros,0.026236545,0.0,3.0
foxspa,0.026491815,0.0,3.0
sonspa,0.02141623,0.0,3.0
spotow,0.013148127,0.0,3.0
eastow,0.1714424,0.0,3.0
naswar,0.9912867,0.0,3.0
comyel,0.048232373,0.0,3.0
kirwar,0.010813403,0.0,3.0
norcar,0.032283973,0.0,3.0
bkhgro,0.011620654,0.0,3.0
lazbun,0.010912039,0.0,3.0
indbun,0.012271802,0.0,3.0
paibun,0.015597646,0.0,3.0
bird1,0.99972683,1.0,4.0
yebfly,0.011489255,1.0,4.0
reevir1,0.01368281,1.0,4.0
amerob,0.018960973,1.0,4.0
whtspa,0.025668845,1.0,4.0
sonspa,0.11420413,1.0,4.0
eastow,0.5442102,1.0,4.0
naswar,0.9940343,1.0,4.0
kirwar,0.010071943,1.0,4.0
norcar,0.012239966,1.0,4.0
bird1,0.99977714,2.0,5.0
yebfly,0.014576905,2.0,5.0
casvir,0.01869648,2.0,5.0
warvir,0.01704403,2.0,5.0
reevir1,0.028040234,2.0,5.0
swathr,0.014059633,2.0,5.0
amerob,0.0120542515,2.0,5.0
houspa,0.010098597,2.0,5.0
comros,0.011565953,2.0,5.0
foxspa,0.01024409,2.0,5.0
eastow,0.013154613,2.0,5.0
rewbla,0.058312684,2.0,5.0
naswar,0.99273163,2.0,5.0
comyel,0.012573755,2.0,5.0
yerwar,0.0125897145,2.0,5.0
norcar,0.0668879,2.0,5.0
bird1,0.999831,3.0,6.0
casvir,0.015462646,3.0,6.0
reevir1,0.03784543,3.0,6.0
lesgol,0.014314004,3.0,6.0
eastow,0.35909006,3.0,6.0
rewbla,0.03411573,3.0,6.0
naswar,0.9964939,3.0,6.0
comyel,0.01752309,3.0,6.0
amered,0.014250799,3.0,6.0
kirwar,0.014647074,3.0,6.0
yerwar,0.010487771,3.0,6.0
norcar,0.019834204,3.0,6.0
bird1,0.9999959,4.0,7.0
casvir,0.010758492,4.0,7.0
reevir1,0.018553386,4.0,7.0
comros,0.012121112,4.0,7.0
eastow,0.44743705,4.0,7.0
rewbla,0.05040056,4.0,7.0
naswar,0.9940258,4.0,7.0
comyel,0.906641,4.0,7.0
amered,0.0142935375,4.0,7.0
kirwar,0.011718086,4.0,7.0
norcar,0.010404228,4.0,7.0
bird1,0.9996772,5.0,8.0
eawpew,0.19467469,5.0,8.0
yebfly,0.01461843,5.0,8.0
yetvir,0.0112919705,5.0,8.0
reevir1,0.019894756,5.0,8.0
blackc1,0.01619035,5.0,8.0
grycat,0.012162915,5.0,8.0
amerob,0.23958938,5.0,8.0
purfin,0.01839256,5.0,8.0
fiespa,0.04060504,5.0,8.0
sonspa,0.012458363,5.0,8.0
eastow,0.66337425,5.0,8.0
yebcha,0.02467209,5.0,8.0
orcori,0.012106726,5.0,8.0
rewbla,0.031534716,5.0,8.0
comyel,0.9430854,5.0,8.0
sumtan,0.012887614,5.0,8.0
scatan,0.01982632,5.0,8.0
norcar,0.026578084,5.0,8.0
robgro,0.05653328,5.0,8.0
bird1,0.9999526,6.0,9.0
whevir,0.019814318,6.0,9.0
carwre,0.013372727,6.0,9.0
grycat,0.015553055,6.0,9.0
amerob,0.14932898,6.0,9.0
fiespa,0.011710877,6.0,9.0
eastow,0.98060733,6.0,9.0
yebcha,0.014013111,6.0,9.0
rewbla,0.025566487,6.0,9.0
comyel,0.9391596,6.0,9.0
norcar,0.04100981,6.0,9.0
robgro,0.016643675,6.0,9.0
bird1,0.9998513,7.0,10.0
whevir,0.018760767,7.0,10.0
reevir1,0.011808979,7.0,10.0
tuftit,0.05460201,7.0,10.0
blackc1,0.017099505,7.0,10.0
carwre,0.08487153,7.0,10.0
grycat,0.011473868,7.0,10.0
amerob,0.29886982,7.0,10.0
oliwar,0.0353927,7.0,10.0
fiespa,0.016505893,7.0,10.0
eastow,0.9026988,7.0,10.0
orcori,0.025841868,7.0,10.0
balori,0.01098007,7.0,10.0
rewbla,0.018028157,7.0,10.0
naswar,0.087081164,7.0,10.0
amered,0.03900264,7.0,10.0
yelwar,0.06416151,7.0,10.0
chswar,0.014489736,7.0,10.0
yetwar,0.017114796,7.0,10.0
norcar,0.095119566,7.0,10.0
robgro,0.022020543,7.0,10.0
indbun,0.025629295,7.0,10.0
bird1,0.99989104,8.0,11.0
reevir1,0.016339945,8.0,11.0
tuftit,0.01055876,8.0,11.0
amerob,0.028070774,8.0,11.0
comros,0.0104492325,8.0,11.0
sonspa,0.024620907,8.0,11.0
eastow,0.550266,8.0,11.0
naswar,0.9658825,8.0,11.0
kirwar,0.010626982,8.0,11.0
scatan,0.014764847,8.0,11.0
norcar,0.03515494,8.0,11.0
robgro,0.046838775,8.0,11.0
bkhgro,0.23570299,8.0,11.0
bird1,0.9997869,9.0,12.0
reevir1,0.012426418,9.0,12.0
whbnut,0.014055319,9.0,12.0
amerob,0.016551927,9.0,12.0
amegfi,0.033124633,9.0,12.0
vesspa,0.015891202,9.0,12.0
sonspa,0.031075733,9.0,12.0
eastow,0.1797683,9.0,12.0
naswar,0.9923229,9.0,12.0
amered,0.011704642,9.0,12.0
kirwar,0.02280477,9.0,12.0
scatan,0.01009163,9.0,12.0
westan,0.010347256,9.0,12.0
norcar,0.02814674,9.0,12.0
robgro,0.07674204,9.0,12.0
bkhgro,0.10509742,9.0,12.0
bird1,0.99994713,10.0,13.0
reevir1,0.5448872,10.0,13.0
amerob,0.021747263,10.0,13.0
purfin,0.018386481,10.0,13.0
tenwar,0.019808777,10.0,13.0
naswar,0.9904956,10.0,13.0
amered,0.015182224,10.0,13.0
norcar,0.010496577,10.0,13.0
robgro,0.08586685,10.0,13.0
bkhgro,0.091370694,10.0,13.0
bird1,0.9999204,11.0,14.0
reevir1,0.79434997,11.0,14.0
tenwar,0.012462904,11.0,14.0
naswar,0.9948936,11.0,14.0
comyel,0.011681129,11.0,14.0
amered,0.01854021,11.0,14.0
norcar,0.016252803,11.0,14.0
bird1,0.9999517,12.0,15.0
reevir1,0.81545305,12.0,15.0
houwre4,0.010865337,12.0,15.0
whtspa,0.020422606,12.0,15.0
sonspa,0.7091028,12.0,15.0
naswar,0.9964084,12.0,15.0
norcar,0.0351238,12.0,15.0
bird1,0.99937284,13.0,16.0
soogro1,0.012874301,13.0,16.0
olsfly,0.5281429,13.0,16.0
hutvir,0.016592238,13.0,16.0
casvir,0.013840244,13.0,16.0
eurnut2,0.02782373,13.0,16.0
sinwre1,0.0138097275,13.0,16.0
amerob,0.011069837,13.0,16.0
purfin,0.011558302,13.0,16.0
lesgol,0.012123641,13.0,16.0
foxspa,0.018015174,13.0,16.0
sonspa,0.89761406,13.0,16.0
eastow,0.013873156,13.0,16.0
rewbla,0.03587903,13.0,16.0
yelwar,0.012681961,13.0,16.0
norcar,0.09924773,13.0,16.0
bird1,0.9991021,14.0,17.0
hutvir,0.018635353,14.0,17.0
amerob,0.011067186,14.0,17.0
houspa,0.010089172,14.0,17.0
sonspa,0.8744405,14.0,17.0
eastow,0.37068683,14.0,17.0
rewbla,0.055164307,14.0,17.0
norcar,0.41574302,14.0,17.0
bird1,0.9997271,15.0,18.0
bkcchi,0.01187302,15.0,18.0
grycat,0.012044765,15.0,18.0
eurbla,0.012694684,15.0,18.0
fiespa,0.01088031,15.0,18.0
whtspa,0.15837646,15.0,18.0
sonspa,0.68556696,15.0,18.0
eastow,0.17859368,15.0,18.0
rewbla,0.10114852,15.0,18.0
melbla1,0.013655564,15.0,18.0
comyel,0.97492844,15.0,18.0
yelwar,0.10424438,15.0,18.0
bird1,0.9997561,16.0,19.0
rucmot2,0.011354272,16.0,19.0
reevir1,0.013135468,16.0,19.0
swathr,0.012133823,16.0,19.0
herthr,0.021367965,16.0,19.0
eurbla,0.013864372,16.0,19.0
comros,0.012551727,16.0,19.0
whtspa,0.5639768,16.0,19.0
eastow,0.1443072,16.0,19.0
naswar,0.9936916,16.0,19.0
comyel,0.3126916,16.0,19.0
norcar,0.019153737,16.0,19.0
bird1,0.99979424,17.0,20.0
whevir,0.039391056,17.0,20.0
swathr,0.014032969,17.0,20.0
eurbla,0.020379499,17.0,20.0
amerob,0.014480017,17.0,20.0
comros,0.010398535,17.0,20.0
purfin,0.01589179,17.0,20.0
amegfi,0.090709955,17.0,20.0
fiespa,0.01529713,17.0,20.0
foxspa,0.039305564,17.0,20.0
whtspa,0.5199587,17.0,20.0
sonspa,0.04923045,17.0,20.0
linspa,0.012452649,17.0,20.0
eastow,0.7151849,17.0,20.0
naswar,0.9886346,17.0,20.0
comyel,0.56402194,17.0,20.0
kirwar,0.011568603,17.0,20.0
norcar,0.018441573,17.0,20.0
bird1,0.9998845,18.0,21.0
chbtou1,0.022325275,18.0,21.0
grcfly,0.010630989,18.0,21.0
whevir,0.025905535,18.0,21.0
veery,0.017431498,18.0,21.0
comros,0.010779049,18.0,21.0
amegfi,0.1706489,18.0,21.0
sonspa,0.016480638,18.0,21.0
eastow,0.52643085,18.0,21.0
naswar,0.9972641,18.0,21.0
comyel,0.28136894,18.0,21.0
amered,0.014283995,18.0,21.0
kirwar,0.01359646,18.0,21.0
norcar,0.022858214,18.0,21.0
bird1,0.99983424,19.0,22.0
chbtou1,0.013793121,19.0,22.0
veery,0.0121335825,19.0,22.0
amerob,0.09117693,19.0,22.0
hawfin,0.010343292,19.0,22.0
amegfi,0.058730066,19.0,22.0
vesspa,0.014700885,19.0,22.0
sonspa,0.0241952,19.0,22.0
eastow,0.1453208,19.0,22.0
balori,0.011994201,19.0,22.0
naswar,0.9966123,19.0,22.0
amered,0.013431407,19.0,22.0
kirwar,0.018896045,19.0,22.0
scatan,0.02038013,19.0,22.0
norcar,0.017955545,19.0,22.0
robgro,0.039499424,19.0,22.0
bkhgro,0.15259373,19.0,22.0
bird1,0.99994785,20.0,23.0
whtdov,0.010193348,20.0,23.0
taibar2,0.011122421,20.0,23.0
chcant2,0.010803737,20.0,23.0
veery,0.039149053,20.0,23.0
swathr,0.015768614,20.0,23.0
amerob,0.023585876,20.0,23.0
eastow,0.026081601,20.0,23.0
naswar,0.9899052,20.0,23.0
amered,0.010018961,20.0,23.0
norcar,0.014300943,20.0,23.0
robgro,0.02083172,20.0,23.0
bkhgro,0.06427613,20.0,23.0
bird1,0.99933684,21.0,24.0
chiswi,0.022021351,21.0,24.0
taibar2,0.075871356,21.0,24.0
wesfly,0.011867813,21.0,24.0
easpho,0.11705319,21.0,24.0
reevir1,0.011049107,21.0,24.0
verdin,0.014761262,21.0,24.0
houwre,0.014660403,21.0,24.0
amerob,0.088320464,21.0,24.0
houspa,0.019455448,21.0,24.0
rucspa1,0.010902564,21.0,24.0
sonspa,0.01437493,21.0,24.0
swaspa,0.01434483,21.0,24.0
rewbla,0.018213164,21.0,24.0
heptan,0.027900146,21.0,24.0
sumtan,0.011842481,21.0,24.0
scatan,0.10937279,21.0,24.0
westan,0.010962353,21.0,24.0
norcar,0.014655404,21.0,24.0
robgro,0.014815027,21.0,24.0
bkhgro,0.5296379,21.0,24.0
bird1,0.99990964,22.0,25.0
taibar2,0.023141248,22.0,25.0
easpho,0.022091575,22.0,25.0
amerob,0.151633,22.0,25.0
