species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958307,0.0,3.0
trokin,0.042982593,0.0,3.0
normoc,0.0120654935,0.0,3.0
amerob,0.14220122,0.0,3.0
amegfi,0.013351015,0.0,3.0
chispa,0.0152598815,0.0,3.0
fiespa,0.38474497,0.0,3.0
savspa,0.0105504785,0.0,3.0
sonspa,0.049677107,0.0,3.0
yebcha,0.011346658,0.0,3.0
rewbla,0.016476989,0.0,3.0
comyel,0.8640798,0.0,3.0
yelwar,0.02012917,0.0,3.0
pinwar,0.019814327,0.0,3.0
prawar,0.015640534,0.0,3.0
norcar,0.014020182,0.0,3.0
indbun,0.023802927,0.0,3.0
bird1,0.99977136,1.0,4.0
trokin,0.07502565,1.0,4.0
normoc,0.11879932,1.0,4.0
amerob,0.025963737,1.0,4.0
chispa,0.013213343,1.0,4.0
fiespa,0.020540394,1.0,4.0
sonspa,0.0407314,1.0,4.0
yebcha,0.011854132,1.0,4.0
rewbla,0.015061364,1.0,4.0
comyel,0.9552528,1.0,4.0
yelwar,0.014848274,1.0,4.0
norcar,0.021662537,1.0,4.0
indbun,0.020075139,1.0,4.0
bird1,0.9925552,2.0,5.0
trokin,0.26757738,2.0,5.0
zitcis1,0.02298646,2.0,5.0
buggna,0.016065083,2.0,5.0
carwre,0.026628885,2.0,5.0
normoc,0.018775214,2.0,5.0
amerob,0.024872947,2.0,5.0
amegfi,0.029179273,2.0,5.0
chispa,0.045280483,2.0,5.0
fiespa,0.03742544,2.0,5.0
yebcha,0.011821624,2.0,5.0
gycyel,0.011308012,2.0,5.0
comyel,0.19590251,2.0,5.0
yelwar,0.054101966,2.0,5.0
pinwar,0.088400446,2.0,5.0
yerwar,0.014625205,2.0,5.0
yetwar,0.05125646,2.0,5.0
norcar,0.025223607,2.0,5.0
lazbun,0.015680913,2.0,5.0
indbun,0.07752751,2.0,5.0
paibun,0.09864992,2.0,5.0
