species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998141,0.0,3.0
dowwoo,0.011955385,0.0,3.0
tuftit,0.012829263,0.0,3.0
winwre3,0.028458238,0.0,3.0
carwre,0.0132350335,0.0,3.0
grycat,0.010242965,0.0,3.0
normoc,0.012493077,0.0,3.0
amerob,0.03885527,0.0,3.0
houspa,0.010247818,0.0,3.0
eastow,0.91842455,0.0,3.0
rewbla,0.0135434335,0.0,3.0
ovenbi1,0.06501525,0.0,3.0
scatan,0.022576677,0.0,3.0
westan,0.01302833,0.0,3.0
norcar,0.57717305,0.0,3.0
sibtan2,0.011871481,0.0,3.0
bird1,0.9997933,1.0,4.0
rebwoo,0.020940112,1.0,4.0
dowwoo,0.0152034415,1.0,4.0
labwoo,0.010372414,1.0,4.0
haiwoo,0.01540379,1.0,4.0
norfli,0.023654718,1.0,4.0
amecro,0.012918224,1.0,4.0
tuftit,0.01204295,1.0,4.0
houwre,0.012846539,1.0,4.0
carwre,0.015945282,1.0,4.0
grycat,0.029922279,1.0,4.0
normoc,0.01858997,1.0,4.0
amerob,0.032518007,1.0,4.0
houspa,0.026090367,1.0,4.0
eastow,0.9616059,1.0,4.0
rewbla,0.025603378,1.0,4.0
ovenbi1,0.03973265,1.0,4.0
scatan,0.017281624,1.0,4.0
norcar,0.83160645,1.0,4.0
sibtan2,0.01072719,1.0,4.0
bird1,0.9998287,2.0,5.0
rebwoo,0.020925174,2.0,5.0
dowwoo,0.010733922,2.0,5.0
norfli,0.13308935,2.0,5.0
reevir1,0.023807347,2.0,5.0
tuftit,0.013036561,2.0,5.0
carwre,0.019241907,2.0,5.0
eursta,0.01507229,2.0,5.0
grycat,0.017230613,2.0,5.0
normoc,0.010748125,2.0,5.0
amerob,0.017075015,2.0,5.0
houspa,0.030413968,2.0,5.0
eastow,0.9204787,2.0,5.0
rewbla,0.023605922,2.0,5.0
norcar,0.7979334,2.0,5.0
bird1,0.9997288,3.0,6.0
rebwoo,0.013671899,3.0,6.0
norfli,0.1103466,3.0,6.0
reevir1,0.019499892,3.0,6.0
amecro,0.046169374,3.0,6.0
bkcchi,0.011989302,3.0,6.0
tuftit,0.011432164,3.0,6.0
carwre,0.021879124,3.0,6.0
normoc,0.015727002,3.0,6.0
amerob,0.011648525,3.0,6.0
houspa,0.023900613,3.0,6.0
houfin,0.038026754,3.0,6.0
fiespa,0.013776058,3.0,6.0
whtspa,0.010779493,3.0,6.0
eastow,0.94825387,3.0,6.0
rewbla,0.01946421,3.0,6.0
norcar,0.037309624,3.0,6.0
bird1,0.99985474,4.0,7.0
reevir1,0.02755528,4.0,7.0
amecro,0.18436775,4.0,7.0
bkcchi,0.011020579,4.0,7.0
tuftit,0.015628561,4.0,7.0
