species_code,score,start_offset_sec,end_offset_sec
bird1,0.99907666,0.0,3.0
cintin1,0.01118785,0.0,3.0
carwre,0.0103957085,0.0,3.0
eastow,0.9853407,0.0,3.0
norcar,0.014053606,0.0,3.0
bird1,0.99857056,1.0,4.0
carwre,0.014377753,1.0,4.0
eastow,0.97681385,1.0,4.0
norcar,0.010018328,1.0,4.0
bird1,0.99991137,2.0,5.0
comnig,0.0149288075,2.0,5.0
antnig,0.08648584,2.0,5.0
tuftit,0.01355361,2.0,5.0
rewbul,0.011329425,2.0,5.0
grycat,0.010263079,2.0,5.0
normoc,0.0115523655,2.0,5.0
fiespa,0.014946672,2.0,5.0
eastow,0.99736565,2.0,5.0
norcar,0.017460857,2.0,5.0
bird1,0.9998253,3.0,6.0
fiespa,0.012459337,3.0,6.0
eastow,0.9938041,3.0,6.0
norcar,0.013164192,3.0,6.0
bird1,0.99963593,4.0,7.0
amecro,0.014928493,4.0,7.0
fiespa,0.019968605,4.0,7.0
eastow,0.9922668,4.0,7.0
rewbla,0.011017529,4.0,7.0
norcar,0.012828115,4.0,7.0
bird1,0.99984354,5.0,8.0
moudov,0.012307723,5.0,8.0
fiespa,0.020722304,5.0,8.0
eastow,0.9981623,5.0,8.0
norcar,0.01326624,5.0,8.0
bird1,0.99949026,6.0,9.0
eastow,0.9769028,6.0,9.0
norcar,0.010334447,6.0,9.0
bird1,0.9991463,7.0,10.0
moudov,0.011906744,7.0,10.0
amerob,0.011396921,7.0,10.0
fiespa,0.01105092,7.0,10.0
daejun,0.025365094,7.0,10.0
eastow,0.979002,7.0,10.0
rewbla,0.021533549,7.0,10.0
bird1,0.9942589,8.0,11.0
moudov,0.0146609815,8.0,11.0
carwre,0.010056375,8.0,11.0
amerob,0.01002276,8.0,11.0
daejun,0.020374944,8.0,11.0
eastow,0.88628584,8.0,11.0
rewbla,0.01798666,8.0,11.0
norcar,0.010879824,8.0,11.0
bird1,0.99869305,9.0,12.0
cangoo,0.0110786,9.0,12.0
eucdov,0.058331016,9.0,12.0
moudov,0.6122366,9.0,12.0
amecro,0.012339987,9.0,12.0
normoc,0.011467667,9.0,12.0
houspa,0.011205005,9.0,12.0
daejun,0.013516297,9.0,12.0
savspa,0.023205072,9.0,12.0
eastow,0.98060244,9.0,12.0
rewbla,0.02506807,9.0,12.0
norcar,0.013092227,9.0,12.0
bird1,0.9939316,10.0,13.0
moudov,0.034835745,10.0,13.0
tuftit,0.010366435,10.0,13.0
carwre,0.036444504,10.0,13.0
normoc,0.015859041,10.0,13.0
amerob,0.021516548,10.0,13.0
eastow,0.9364097,10.0,13.0
rewbla,0.019515475,10.0,13.0
norcar,0.017280359,10.0,13.0
bird1,0.99898845,11.0,14.0
moudov,0.03020304,11.0,14.0
tuftit,0.010602324,11.0,14.0
carwre,0.011347176,11.0,14.0
normoc,0.011553377,11.0,14.0
amerob,0.030366063,11.0,14.0
eastow,0.9799012,11.0,14.0
norcar,0.020506708,11.0,14.0
bird1,0.9995802,12.0,15.0
carwre,0.0108522205,12.0,15.0
amerob,0.018134894,12.0,15.0
eastow,0.9881425,12.0,15.0
rewbla,0.019658238,12.0,15.0
norcar,0.015814636,12.0,15.0
bird1,0.99993306,13.0,16.0
ridrai1,0.030198382,13.0,16.0
kinrai4,0.011435604,13.0,16.0
clarai11,0.023444444,13.0,16.0
tuftit,0.011616212,13.0,16.0
carwre,0.013496815,13.0,16.0
normoc,0.010637445,13.0,16.0
eastow,0.9977756,13.0,16.0
rewbla,0.025886016,13.0,16.0
scatan,0.019885667,13.0,16.0
norcar,0.013284627,13.0,16.0
bird1,0.99827784,14.0,17.0
eastow,0.9761232,14.0,17.0
rewbla,0.021448303,14.0,17.0
scatan,0.018086024,14.0,17.0
bird1,0.99851173,15.0,18.0
moudov,0.010094797,15.0,18.0
tuftit,0.011317643,15.0,18.0
eastow,0.97403324,15.0,18.0
rewbla,0.010296074,15.0,18.0
norcar,0.014998086,15.0,18.0
bird1,0.9976656,16.0,19.0
amerob,0.011004454,16.0,19.0
fiespa,0.014311614,16.0,19.0
eastow,0.963838,16.0,19.0
rewbla,0.010952767,16.0,19.0
norcar,0.014067609,16.0,19.0
bird1,0.9991881,17.0,20.0
tuftit,0.010037987,17.0,20.0
carwre,0.017721593,17.0,20.0
eastow,0.99239844,17.0,20.0
norcar,0.01591668,17.0,20.0
bird1,0.997147,18.0,21.0
eastow,0.9763715,18.0,21.0
norcar,0.012894108,18.0,21.0
