species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988955,0.0,3.0
redjun,0.020832017,0.0,3.0
moudov,0.010596914,0.0,3.0
killde,0.013352566,0.0,3.0
blujay,0.435768,0.0,3.0
carwre,0.014968769,0.0,3.0
houspa,0.010512199,0.0,3.0
graspa,0.97756785,0.0,3.0
sonspa,0.02742376,0.0,3.0
wesmea,0.09625532,0.0,3.0
easmea,0.04811567,0.0,3.0
rewbla,0.14468081,0.0,3.0
norcar,0.011902436,0.0,3.0
dickci,0.98606074,0.0,3.0
yefgra1,0.014968374,0.0,3.0
bird1,0.9998491,1.0,4.0
redjun,0.34904033,1.0,4.0
killde,0.018646868,1.0,4.0
grekis,0.01066149,1.0,4.0
rubpep1,0.011093153,1.0,4.0
blujay,0.4729921,1.0,4.0
amecro,0.010536431,1.0,4.0
carwre,0.021343885,1.0,4.0
normoc,0.01826684,1.0,4.0
amerob,0.14637686,1.0,4.0
houspa,0.01069837,1.0,4.0
amegfi,0.015200108,1.0,4.0
graspa,0.6467516,1.0,4.0
savspa,0.4132165,1.0,4.0
sonspa,0.010579235,1.0,4.0
wesmea,0.06760896,1.0,4.0
easmea,0.113244444,1.0,4.0
rewbla,0.025612587,1.0,4.0
comyel,0.01661504,1.0,4.0
norcar,0.014022529,1.0,4.0
dickci,0.97794724,1.0,4.0
yefgra1,0.056664467,1.0,4.0
bird1,0.9998096,2.0,5.0
redjun,0.29871532,2.0,5.0
killde,0.049197495,2.0,5.0
amerob,0.043744747,2.0,5.0
graspa,0.26316103,2.0,5.0
savspa,0.76097625,2.0,5.0
wesmea,0.03558115,2.0,5.0
easmea,0.1281412,2.0,5.0
rewbla,0.8994328,2.0,5.0
comyel,0.021633094,2.0,5.0
dickci,0.9778117,2.0,5.0
bird1,0.99803424,3.0,6.0
redjun,0.4034844,3.0,6.0
killde,0.034953307,3.0,6.0
uplsan,0.011640223,3.0,6.0
grekis,0.014038288,3.0,6.0
blujay,0.022092069,3.0,6.0
barswa,0.026179696,3.0,6.0
amerob,0.039296154,3.0,6.0
houspa,0.02377785,3.0,6.0
sprpip,0.010092216,3.0,6.0
eurgol,0.012416633,3.0,6.0
amegfi,0.019441066,3.0,6.0
graspa,0.3789212,3.0,6.0
savspa,0.77473456,3.0,6.0
baispa,0.028774224,3.0,6.0
sonspa,0.053314958,3.0,6.0
wesmea,0.020058654,3.0,6.0
easmea,0.012874984,3.0,6.0
rewbla,0.69543195,3.0,6.0
comyel,0.015052417,3.0,6.0
norcar,0.047929157,3.0,6.0
bird1,0.9990303,4.0,7.0
killde,0.04682113,4.0,7.0
barswa,0.058688506,4.0,7.0
amerob,0.015079766,4.0,7.0
eurgol,0.01635212,4.0,7.0
amegfi,0.03564177,4.0,7.0
graspa,0.94019645,4.0,7.0
fiespa,0.0112764565,4.0,7.0
rucspa1,0.011692933,4.0,7.0
savspa,0.06314871,4.0,7.0
baispa,0.012624248,4.0,7.0
henspa,0.020021893,4.0,7.0
sonspa,0.46214607,4.0,7.0
wesmea,0.012623998,4.0,7.0
easmea,0.014371383,4.0,7.0
rewbla,0.60704106,4.0,7.0
norcar,0.013443576,4.0,7.0
dickci,0.038372997,4.0,7.0
bird1,0.9997366,5.0,8.0
killde,0.0905051,5.0,8.0
stitap1,0.048534766,5.0,8.0
scrpih1,0.011893058,5.0,8.0
eurgol,0.015246074,5.0,8.0
amegfi,0.02606445,5.0,8.0
graspa,0.02004871,5.0,8.0
fiespa,0.010945833,5.0,8.0
savspa,0.12229357,5.0,8.0
sonspa,0.29508173,5.0,8.0
wesmea,0.017196998,5.0,8.0
