species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967414,0.0,3.0
reevir1,0.015021378,0.0,3.0
carchi,0.013244728,0.0,3.0
bkcchi,0.019198412,0.0,3.0
tuftit,0.44870126,0.0,3.0
ruckin,0.012974363,0.0,3.0
buggna,0.012012579,0.0,3.0
carwre,0.011578885,0.0,3.0
eursta,0.027420694,0.0,3.0
amerob,0.7269805,0.0,3.0
houspa,0.036756378,0.0,3.0
sonspa,0.012926897,0.0,3.0
rewbla,0.010907285,0.0,3.0
bnhcow,0.012088946,0.0,3.0
bkpwar,0.010109871,0.0,3.0
sumtan,0.05256217,0.0,3.0
norcar,0.13596034,0.0,3.0
robgro,0.15703472,0.0,3.0
bird1,0.99967974,1.0,4.0
gofwoo,0.011287367,1.0,4.0
rebwoo,0.70511025,1.0,4.0
reevir1,0.015180407,1.0,4.0
amecro,0.013445682,1.0,4.0
bkcchi,0.01650868,1.0,4.0
tuftit,0.015457752,1.0,4.0
carwre,0.01743885,1.0,4.0
eursta,0.07856659,1.0,4.0
amerob,0.92196333,1.0,4.0
houspa,0.35279918,1.0,4.0
houfin,0.013436546,1.0,4.0
rewbla,0.011464424,1.0,4.0
bkpwar,0.018987423,1.0,4.0
sumtan,0.113892786,1.0,4.0
norcar,0.09183638,1.0,4.0
robgro,0.029633576,1.0,4.0
bird1,0.9998511,2.0,5.0
gofwoo,0.066144064,2.0,5.0
rebwoo,0.7843037,2.0,5.0
reevir1,0.014241524,2.0,5.0
amecro,0.010561057,2.0,5.0
tuftit,0.017563377,2.0,5.0
carwre,0.019258872,2.0,5.0
eursta,0.012889276,2.0,5.0
normoc,0.010156265,2.0,5.0
amerob,0.70303893,2.0,5.0
houspa,0.2213333,2.0,5.0
houfin,0.037314516,2.0,5.0
daejun,0.010812113,2.0,5.0
balori,0.07221989,2.0,5.0
rewbla,0.015404245,2.0,5.0
sumtan,0.058223933,2.0,5.0
norcar,0.04000151,2.0,5.0
bird1,0.9999274,3.0,6.0
whehum,0.014914531,3.0,6.0
gofwoo,0.02906319,3.0,6.0
rebwoo,0.80835927,3.0,6.0
reevir1,0.012946636,3.0,6.0
tuftit,0.112827644,3.0,6.0
carwre,0.02958632,3.0,6.0
eursta,0.029353695,3.0,6.0
grycat,0.012297791,3.0,6.0
normoc,0.035657737,3.0,6.0
amerob,0.28282624,3.0,6.0
houspa,0.7361131,3.0,6.0
houfin,0.027725482,3.0,6.0
orcori,0.023088032,3.0,6.0
balori,0.10095474,3.0,6.0
rewbla,0.015019996,3.0,6.0
scatan,0.01083199,3.0,6.0
norcar,0.05746907,3.0,6.0
robgro,0.060523182,3.0,6.0
bkhgro,0.01852477,3.0,6.0
bird1,0.9999193,4.0,7.0
gofwoo,0.04548224,4.0,7.0
rebwoo,0.51814425,4.0,7.0
grekis,0.011019935,4.0,7.0
rubpep1,0.010469783,4.0,7.0
reevir1,0.011804023,4.0,7.0
tuftit,0.16714329,4.0,7.0
carwre,0.022183035,4.0,7.0
eursta,0.037881028,4.0,7.0
normoc,0.016719632,4.0,7.0
eurbla,0.010511752,4.0,7.0
clcrob,0.012626746,4.0,7.0
amerob,0.2625262,4.0,7.0
houspa,0.92141384,4.0,7.0
houfin,0.01329714,4.0,7.0
daejun,0.010793987,4.0,7.0
balori,0.028603261,4.0,7.0
norcar,0.0662955,4.0,7.0
bird1,0.9999262,5.0,8.0
gofwoo,0.04276478,5.0,8.0
rebwoo,0.722427,5.0,8.0
grekis,0.013310273,5.0,8.0
reevir1,0.0142646255,5.0,8.0
amecro,0.014404334,5.0,8.0
carwre,0.016318131,5.0,8.0
eursta,0.5927216,5.0,8.0
sposta1,0.012399856,5.0,8.0
amerob,0.04510302,5.0,8.0
houspa,0.7112045,5.0,8.0
houfin,0.012675389,5.0,8.0
rewbla,0.015215576,5.0,8.0
sumtan,0.95159376,5.0,8.0
norcar,0.051277798,5.0,8.0
bird1,0.99991137,6.0,9.0
gofwoo,0.03054818,6.0,9.0
rebwoo,0.7311676,6.0,9.0
reevir1,0.012656731,6.0,9.0
tuftit,0.012102793,6.0,9.0
carwre,0.013831702,6.0,9.0
eursta,0.69109035,6.0,9.0
sposta1,0.021537855,6.0,9.0
amerob,0.48391253,6.0,9.0
houspa,0.29504055,6.0,9.0
eastow,0.025955427,6.0,9.0
balori,0.024598124,6.0,9.0
sumtan,0.41837615,6.0,9.0
norcar,0.02685663,6.0,9.0
bird1,0.99991465,7.0,10.0
eursta,0.37106854,7.0,10.0
sposta1,0.01029171,7.0,10.0
amerob,0.9309397,7.0,10.0
houspa,0.652053,7.0,10.0
houfin,0.019901244,7.0,10.0
gcrwar,0.016319485,7.0,10.0
sumtan,0.030657899,7.0,10.0
norcar,0.014807847,7.0,10.0
robgro,0.010870636,7.0,10.0
bird1,0.99974984,8.0,11.0
redjun,0.013883962,8.0,11.0
bkcchi,0.013808936,8.0,11.0
chbchi,0.02036261,8.0,11.0
amerob,0.98169047,8.0,11.0
houspa,0.5632057,8.0,11.0
houfin,0.010302664,8.0,11.0
daejun,0.019911598,8.0,11.0
sonspa,0.012555085,8.0,11.0
gcrwar,0.016281195,8.0,11.0
norcar,0.016470902,8.0,11.0
bird1,0.99604654,9.0,12.0
brthum,0.024541743,9.0,12.0
whehum,0.011664263,9.0,12.0
whevir,0.02283216,9.0,12.0
reevir1,0.0146791935,9.0,12.0
tuftit,0.01724255,9.0,12.0
blackc1,0.010674802,9.0,12.0
carwre,0.027244756,9.0,12.0
normoc,0.024799233,9.0,12.0
woothr,0.01317047,9.0,12.0
amerob,0.39972475,9.0,12.0
houspa,0.50823414,9.0,12.0
houfin,0.025340348,9.0,12.0
purfin,0.017612472,9.0,12.0
foxspa,0.024757955,9.0,12.0
daejun,0.018622717,9.0,12.0
sonspa,0.011191278,9.0,12.0
caltow,0.031363294,9.0,12.0
bulori,0.017850036,9.0,12.0
balori,0.024586419,9.0,12.0
gcrwar,0.029010762,9.0,12.0
scatan,0.0119388765,9.0,12.0
norcar,0.023379168,9.0,12.0
robgro,0.013538337,9.0,12.0
bkhgro,0.036236838,9.0,12.0
bird1,0.9996989,10.0,13.0
redjun,0.0124840615,10.0,13.0
whwdov,0.0106399655,10.0,13.0
whehum,0.020740002,10.0,13.0
rubpep1,0.019033913,10.0,13.0
casvir,0.012374417,10.0,13.0
bushti,0.018849965,10.0,13.0
blackc1,0.010201333,10.0,13.0
carwre,0.015896477,10.0,13.0
spbwre1,0.010358234,10.0,13.0
peethr1,0.04040209,10.0,13.0
amerob,0.3966772,10.0,13.0
houspa,0.1551981,10.0,13.0
eleeup1,0.015089273,10.0,13.0
houfin,0.021405276,10.0,13.0
lesgol,0.010522502,10.0,13.0
foxspa,0.015789786,10.0,13.0
daejun,0.0130513,10.0,13.0
rucspa1,0.011816166,10.0,13.0
caltow,0.0116008,10.0,13.0
bulori,0.039886218,10.0,13.0
balori,0.10454667,10.0,13.0
sumtan,0.1339245,10.0,13.0
norcar,0.031304397,10.0,13.0
robgro,0.013475437,10.0,13.0
banana,0.013465387,10.0,13.0
bird1,0.9993811,11.0,14.0
redjun,0.011561293,11.0,14.0
whwdov,0.01436386,11.0,14.0
whehum,0.0212847,11.0,14.0
easpho,0.026791573,11.0,14.0
peethr1,0.19350357,11.0,14.0
amerob,0.8183365,11.0,14.0
houspa,0.21561828,11.0,14.0
balori,0.024190862,11.0,14.0
sumtan,0.057126954,11.0,14.0
norcar,0.05695089,11.0,14.0
robgro,0.010061726,11.0,14.0
banana,0.02727143,11.0,14.0
bird1,0.999947,12.0,15.0
comtai1,0.01635035,12.0,15.0
ruckin,0.021218011,12.0,15.0
houwre,0.01406893,12.0,15.0
peethr1,0.014275652,12.0,15.0
amerob,0.9878017,12.0,15.0
houspa,0.028614618,12.0,15.0
eutspa,0.061462894,12.0,15.0
eleeup1,0.01467875,12.0,15.0
