species_code,score,start_offset_sec,end_offset_sec
bird1,0.999928,0.0,3.0
grnvie1,0.03975703,0.0,3.0
ribgul,0.012967871,0.0,3.0
reevir1,0.040479746,0.0,3.0
blujay,0.01377168,0.0,3.0
bkcchi,0.037599675,0.0,3.0
winwre3,0.012569498,0.0,3.0
herthr,0.020533882,0.0,3.0
amerob,0.014908786,0.0,3.0
amegfi,0.011942493,0.0,3.0
rewbla,0.013614392,0.0,3.0
ovenbi1,0.025291778,0.0,3.0
bkbwar,0.9933028,0.0,3.0
btnwar,0.015521913,0.0,3.0
norcar,0.0112707475,0.0,3.0
bird1,0.9999398,1.0,4.0
rewtin1,0.024094976,1.0,4.0
grnvie1,0.026215857,1.0,4.0
ribgul,0.049877234,1.0,4.0
greegr,0.0114187645,1.0,4.0
reevir1,0.019457176,1.0,4.0
blujay,0.033600483,1.0,4.0
bkcchi,0.010194379,1.0,4.0
tuftit,0.035208005,1.0,4.0
normoc,0.03605454,1.0,4.0
herthr,0.037118867,1.0,4.0
amerob,0.017118974,1.0,4.0
rewbla,0.011261709,1.0,4.0
ovenbi1,0.01479672,1.0,4.0
bkbwar,0.9903818,1.0,4.0
btnwar,0.012206783,1.0,4.0
norcar,0.018262247,1.0,4.0
bird1,0.9991868,2.0,5.0
littin1,0.01128827,2.0,5.0
rewtin1,0.017069742,2.0,5.0
ribgul,0.08454619,2.0,5.0
reevir1,0.017232956,2.0,5.0
blujay,0.019576883,2.0,5.0
tuftit,0.07171549,2.0,5.0
goldcr1,0.014719007,2.0,5.0
normoc,0.018919626,2.0,5.0
herthr,0.011434763,2.0,5.0
amerob,0.011436746,2.0,5.0
rewbla,0.012452093,2.0,5.0
ovenbi1,0.012988641,2.0,5.0
amered,0.012796541,2.0,5.0
norpar,0.013349142,2.0,5.0
babwar,0.016720548,2.0,5.0
bkbwar,0.92828524,2.0,5.0
norcar,0.018058851,2.0,5.0
paltan1,0.0105819,2.0,5.0
banana,0.010844181,2.0,5.0
bird1,0.93701756,3.0,6.0
littin1,0.010385144,3.0,6.0
rewtin1,0.08098439,3.0,6.0
blujay,0.0106648905,3.0,6.0
tuftit,0.022687614,3.0,6.0
carwre,0.011214001,3.0,6.0
rubthr1,0.024748957,3.0,6.0
amerob,0.011300747,3.0,6.0
mawthr1,0.01019029,3.0,6.0
audori,0.011348654,3.0,6.0
norcar,0.025364976,3.0,6.0
banana,0.01318434,3.0,6.0
bird1,0.8118266,4.0,7.0
redjun,0.047667805,4.0,7.0
grekis,0.018201137,4.0,7.0
houspa,0.011623293,4.0,7.0
rucspa1,0.02166983,4.0,7.0
norcar,0.013299493,4.0,7.0
banana,0.015151804,4.0,7.0
bird1,0.8509929,5.0,8.0
soulap1,0.018027365,5.0,8.0
goftyr1,0.014717955,5.0,8.0
grekis,0.026505357,5.0,8.0
reevir1,0.015331602,5.0,8.0
amerob,0.012113994,5.0,8.0
rucspa1,0.01030598,5.0,8.0
rewbla,0.013916499,5.0,8.0
norcar,0.017282773,5.0,8.0
bird1,0.9501084,6.0,9.0
whtdov,0.2451126,6.0,9.0
viosab1,0.02105628,6.0,9.0
rucspi1,0.010983658,6.0,9.0
grekis,0.03121479,6.0,9.0
amered,0.015877718,6.0,9.0
norcar,0.014999509,6.0,9.0
bird1,0.9302574,7.0,10.0
viosab1,0.029731449,7.0,10.0
reevir1,0.01439444,7.0,10.0
tuftit,0.010323328,7.0,10.0
swathr,0.025444625,7.0,10.0
sonspa,0.03370105,7.0,10.0
