species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977463,0.0,3.0
yebsap,0.011686674,0.0,3.0
haiwoo,0.97381246,0.0,3.0
leafly,0.017149048,0.0,3.0
brratt1,0.028019374,0.0,3.0
buhvir,0.010314885,0.0,3.0
reevir1,0.25612527,0.0,3.0
blujay,0.01106751,0.0,3.0
tuftit,0.017350689,0.0,3.0
amerob,0.2487136,0.0,3.0
crbsun2,0.014579612,0.0,3.0
daejun,0.011553405,0.0,3.0
rewbla,0.013963082,0.0,3.0
chswar,0.011988081,0.0,3.0
norcar,0.028326055,0.0,3.0
saffin,0.016782517,0.0,3.0
bird1,0.9999359,1.0,4.0
picpig2,0.020016981,1.0,4.0
soulap1,0.014055201,1.0,4.0
yebsap,0.016391143,1.0,4.0
haiwoo,0.995635,1.0,4.0
y01036,0.106713295,1.0,4.0
grekis,0.01152337,1.0,4.0
buhvir,0.012054199,1.0,4.0
reevir1,0.93030655,1.0,4.0
blujay,0.020529687,1.0,4.0
tuftit,0.01208147,1.0,4.0
brncre,0.0130215995,1.0,4.0
houwre4,0.0134621,1.0,4.0
woothr,0.011394337,1.0,4.0
amerob,0.12888934,1.0,4.0
crbsun2,0.016734587,1.0,4.0
daejun,0.018644584,1.0,4.0
rucspa1,0.017261785,1.0,4.0
chswar,0.014275666,1.0,4.0
norcar,0.0106825745,1.0,4.0
saffin,0.046194118,1.0,4.0
bird1,0.99999255,2.0,5.0
rthhum,0.034987077,2.0,5.0
yebsap,0.02399213,2.0,5.0
haiwoo,0.9872426,2.0,5.0
reevir1,0.9509005,2.0,5.0
tuftit,0.011011487,2.0,5.0
herthr,0.5547868,2.0,5.0
woothr,0.010303325,2.0,5.0
amerob,0.030496694,2.0,5.0
eutspa,0.013500206,2.0,5.0
daejun,0.032720692,2.0,5.0
chswar,0.012978936,2.0,5.0
norcar,0.013325355,2.0,5.0
bird1,0.9995437,3.0,6.0
yebsap,0.017445002,3.0,6.0
