species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998363,0.0,3.0
chiswi,0.024924282,0.0,3.0
maghum1,0.1660852,0.0,3.0
easpho,0.010812577,0.0,3.0
blujay,0.0138100665,0.0,3.0
tuftit,0.020481111,0.0,3.0
carwre,0.98734784,0.0,3.0
amerob,0.011050691,0.0,3.0
rewbla,0.011090339,0.0,3.0
norpar,0.030120235,0.0,3.0
babwar,0.013384396,0.0,3.0
pinwar,0.012988848,0.0,3.0
norcar,0.034373254,0.0,3.0
bird1,0.9998585,1.0,4.0
maghum1,0.25675082,1.0,4.0
easpho,0.015884098,1.0,4.0
tuftit,0.020468712,1.0,4.0
whbnut,0.012480352,1.0,4.0
carwre,0.98045486,1.0,4.0
amerob,0.012086998,1.0,4.0
norpar,0.016764153,1.0,4.0
pinwar,0.016928144,1.0,4.0
norcar,0.06290658,1.0,4.0
bird1,0.9996947,2.0,5.0
cotfly1,0.084497094,2.0,5.0
blujay,0.010985011,2.0,5.0
tuftit,0.010750857,2.0,5.0
carwre,0.9903067,2.0,5.0
norcar,0.09279051,2.0,5.0
bird1,0.97826,3.0,6.0
placha,0.013854126,3.0,6.0
wiltur,0.015893916,3.0,6.0
cotfly1,0.048094023,3.0,6.0
whevir,0.08127239,3.0,6.0
reevir1,0.0149768125,3.0,6.0
tuftit,0.032106943,3.0,6.0
comtai1,0.017658744,3.0,6.0
blackc1,0.031986427,3.0,6.0
ruckin,0.012508528,3.0,6.0
houwre4,0.013890571,3.0,6.0
carwre,0.26918107,3.0,6.0
amerob,0.021835605,3.0,6.0
purfin,0.012428907,3.0,6.0
kenwar,0.0103272945,3.0,6.0
norpar,0.020822182,3.0,6.0
norcar,0.03562031,3.0,6.0
