species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977046,0.0,3.0
reevir1,0.011854745,0.0,3.0
carchi,0.012740557,0.0,3.0
tuftit,0.981733,0.0,3.0
carwre,0.95880556,0.0,3.0
amerob,0.012149939,0.0,3.0
norcar,0.8546363,0.0,3.0
bird1,0.99978393,1.0,4.0
carchi,0.018446827,1.0,4.0
tuftit,0.8426651,1.0,4.0
carwre,0.9857924,1.0,4.0
amerob,0.1561124,1.0,4.0
norcar,0.54075456,1.0,4.0
bird1,0.9997252,2.0,5.0
whevir,0.011956207,2.0,5.0
carchi,0.011040689,2.0,5.0
tuftit,0.95028037,2.0,5.0
carwre,0.9704381,2.0,5.0
grycat,0.010198146,2.0,5.0
amerob,0.10357982,2.0,5.0
norcar,0.39698648,2.0,5.0
banana,0.016519358,2.0,5.0
bird1,0.9999296,3.0,6.0
whevir,0.016046869,3.0,6.0
reevir1,0.020101259,3.0,6.0
amecro,0.012930931,3.0,6.0
carchi,0.13408087,3.0,6.0
tuftit,0.9904433,3.0,6.0
carwre,0.9839175,3.0,6.0
norcar,0.8944617,3.0,6.0
bird1,0.9997296,4.0,7.0
reevir1,0.7203083,4.0,7.0
amecro,0.02478038,4.0,7.0
carchi,0.018059583,4.0,7.0
tuftit,0.95918745,4.0,7.0
carwre,0.038676582,4.0,7.0
scatan,0.012541708,4.0,7.0
norcar,0.8808418,4.0,7.0
bird1,0.9994485,5.0,8.0
reevir1,0.8423784,5.0,8.0
amecro,0.013371205,5.0,8.0
carchi,0.02484498,5.0,8.0
tuftit,0.7419174,5.0,8.0
carwre,0.021299664,5.0,8.0
norcar,0.94056404,5.0,8.0
bird1,0.9999196,6.0,9.0
reevir1,0.80306554,6.0,9.0
carchi,0.015159989,6.0,9.0
bkcchi,0.011375804,6.0,9.0
tuftit,0.9983922,6.0,9.0
norcar,0.22945264,6.0,9.0
bird1,0.9999331,7.0,10.0
reevir1,0.70739293,7.0,10.0
carchi,0.023153443,7.0,10.0
bkcchi,0.02105224,7.0,10.0
tuftit,0.9947682,7.0,10.0
carwre,0.011265171,7.0,10.0
norcar,0.05545369,7.0,10.0
bird1,0.9999446,8.0,11.0
reevir1,0.73957676,8.0,11.0
chivir1,0.031133588,8.0,11.0
carchi,0.017269634,8.0,11.0
bkcchi,0.016260909,8.0,11.0
tuftit,0.99193877,8.0,11.0
carwre,0.015008607,8.0,11.0
eursta,0.01469322,8.0,11.0
ccbfin,0.068484925,8.0,11.0
norcar,0.070755154,8.0,11.0
banana,0.19994721,8.0,11.0
bird1,0.9999514,9.0,12.0
eawpew,0.010656084,9.0,12.0
reevir1,0.5486868,9.0,12.0
chivir1,0.06724441,9.0,12.0
carchi,0.010100546,9.0,12.0
tuftit,0.9980859,9.0,12.0
norcar,0.03467956,9.0,12.0
bird1,0.99970293,10.0,13.0
reevir1,0.4452476,10.0,13.0
chivir1,0.110188715,10.0,13.0
carchi,0.023287656,10.0,13.0
tuftit,0.9805169,10.0,13.0
carwre,0.015099991,10.0,13.0
norcar,0.041757524,10.0,13.0
bird1,0.9999498,11.0,14.0
reevir1,0.94513553,11.0,14.0
chivir1,0.014071729,11.0,14.0
carchi,0.11141565,11.0,14.0
tuftit,0.9685316,11.0,14.0
carwre,0.1389639,11.0,14.0
amerob,0.030824391,11.0,14.0
norcar,0.742183,11.0,14.0
robgro,0.010998835,11.0,14.0
banana,0.01029052,11.0,14.0
bird1,0.99999905,12.0,15.0
reevir1,0.92749596,12.0,15.0
blujay,0.010975886,12.0,15.0
carchi,0.025031485,12.0,15.0
tuftit,0.9999415,12.0,15.0
carwre,0.020886814,12.0,15.0
norcar,0.702633,12.0,15.0
bird1,0.99997586,13.0,16.0
warvir,0.036830347,13.0,16.0
reevir1,0.8407352,13.0,16.0
blujay,0.012428484,13.0,16.0
tuftit,0.9986311,13.0,16.0
carwre,0.05644466,13.0,16.0
norcar,0.65451264,13.0,16.0
bird1,0.9999596,14.0,17.0
bufowl1,0.016500466,14.0,17.0
taibar2,0.013217627,14.0,17.0
reevir1,0.012987595,14.0,17.0
tuftit,0.99873304,14.0,17.0
carwre,0.9221416,14.0,17.0
norcar,0.22960298,14.0,17.0
bird1,0.9999362,15.0,18.0
reevir1,0.0108849155,15.0,18.0
blujay,0.015311264,15.0,18.0
tuftit,0.9886191,15.0,18.0
buggna,0.02966358,15.0,18.0
carwre,0.97493684,15.0,18.0
amerob,0.025590414,15.0,18.0
norcar,0.053415313,15.0,18.0
bird1,0.99994445,16.0,19.0
reevir1,0.012177993,16.0,19.0
tuftit,0.9865695,16.0,19.0
carwre,0.9656656,16.0,19.0
norcar,0.08224407,16.0,19.0
bird1,0.9997826,17.0,20.0
reevir1,0.018833501,17.0,20.0
carchi,0.012202297,17.0,20.0
tuftit,0.9455351,17.0,20.0
carwre,0.976913,17.0,20.0
eastow,0.010460465,17.0,20.0
norcar,0.12943183,17.0,20.0
banana,0.065950245,17.0,20.0
bird1,0.9867003,18.0,21.0
stther2,0.010505332,18.0,21.0
yetvir,0.020034518,18.0,21.0
reevir1,0.20090753,18.0,21.0
chivir1,0.023839513,18.0,21.0
brnjay,0.032615688,18.0,21.0
tuftit,0.87569326,18.0,21.0
carwre,0.040912356,18.0,21.0
norcar,0.17255737,18.0,21.0
bird1,0.9998885,19.0,22.0
reevir1,0.7619314,19.0,22.0
carchi,0.021594107,19.0,22.0
tuftit,0.9987713,19.0,22.0
carwre,0.022393595,19.0,22.0
norcar,0.8287254,19.0,22.0
bird1,0.99996054,20.0,23.0
whevir,0.030123115,20.0,23.0
reevir1,0.93666226,20.0,23.0
carchi,0.017432632,20.0,23.0
tuftit,0.9970918,20.0,23.0
whbnut,0.012265763,20.0,23.0
carwre,0.013570867,20.0,23.0
norcar,0.63659006,20.0,23.0
bird1,0.99909806,21.0,24.0
whevir,0.033581503,21.0,24.0
reevir1,0.8146771,21.0,24.0
blujay,0.0140319,21.0,24.0
carchi,0.01224252,21.0,24.0
tuftit,0.958863,21.0,24.0
carwre,0.023559596,21.0,24.0
amerob,0.016770594,21.0,24.0
bnhcow,0.049399983,21.0,24.0
norpar,0.018295828,21.0,24.0
norcar,0.6972598,21.0,24.0
bird1,0.99072903,22.0,25.0
