species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973632,0.0,3.0
relpar,0.015706938,0.0,3.0
amecro,0.011368471,0.0,3.0
carwre,0.9846361,0.0,3.0
amerob,0.01079528,0.0,3.0
houspa,0.109248824,0.0,3.0
eutspa,0.010325804,0.0,3.0
chclon,0.020188594,0.0,3.0
sonspa,0.015800193,0.0,3.0
rewbla,0.020632688,0.0,3.0
norcar,0.01448753,0.0,3.0
bird1,0.99981016,1.0,4.0
paifra1,0.016590012,1.0,4.0
killde,0.011462026,1.0,4.0
baisan,0.010528044,1.0,4.0
leater1,0.021988094,1.0,4.0
eulfly1,0.015086935,1.0,4.0
crelar1,0.010086386,1.0,4.0
carwre,0.98705584,1.0,4.0
normoc,0.016687231,1.0,4.0
piebus1,0.09667999,1.0,4.0
houspa,0.038072083,1.0,4.0
evegro,0.011070619,1.0,4.0
chclon,0.12241278,1.0,4.0
sonspa,0.02647718,1.0,4.0
wesmea,0.013574888,1.0,4.0
rewbla,0.039542206,1.0,4.0
norcar,0.03373759,1.0,4.0
bird1,0.99879026,2.0,5.0
forter,0.032748014,2.0,5.0
eurhob,0.013465952,2.0,5.0
rorpar,0.019779874,2.0,5.0
skylar,0.028701376,2.0,5.0
thelar1,0.040468965,2.0,5.0
crelar1,0.012559236,2.0,5.0
cavswa,0.012188505,2.0,5.0
blabul1,0.04017569,2.0,5.0
carwre,0.7468771,2.0,5.0
piebus1,0.11851361,2.0,5.0
houspa,0.091333956,2.0,5.0
eutspa,0.017942593,2.0,5.0
chclon,0.049670532,2.0,5.0
ortbun1,0.013638714,2.0,5.0
sonspa,0.017098673,2.0,5.0
wesmea,0.010003063,2.0,5.0
rewbla,0.025170464,2.0,5.0
norcar,0.017407175,2.0,5.0
bird1,0.9824953,3.0,6.0
lirplo,0.013452553,3.0,6.0
sander,0.037027024,3.0,6.0
baisan,0.030376686,3.0,6.0
semsan,0.012794314,3.0,6.0
forter,0.053243957,3.0,6.0
grnbee3,0.013273388,3.0,6.0
warvir,0.023965951,3.0,6.0
skylar,0.012453594,3.0,6.0
canwre,0.011862614,3.0,6.0
carwre,0.054708075,3.0,6.0
normoc,0.012026787,3.0,6.0
veery,0.01836062,3.0,6.0
houspa,0.21894115,3.0,6.0
eutspa,0.010703206,3.0,6.0
houfin,0.016039431,3.0,6.0
purfin,0.015540431,3.0,6.0
chclon,0.010362625,3.0,6.0
yellow2,0.024720086,3.0,6.0
ortbun1,0.015760709,3.0,6.0
rewbla,0.042372733,3.0,6.0
comyel,0.011040486,3.0,6.0
norcar,0.0129269585,3.0,6.0
blugrb1,0.014650522,3.0,6.0
bird1,0.9599193,4.0,7.0
reevir1,0.012411259,4.0,7.0
skylar,0.048826113,4.0,7.0
cliswa,0.017900102,4.0,7.0
carwre,0.030887956,4.0,7.0
normoc,0.019527458,4.0,7.0
norwhe,0.011524542,4.0,7.0
houspa,0.41236272,4.0,7.0
houfin,0.04117951,4.0,7.0
yellow2,0.014316096,4.0,7.0
sonspa,0.014476574,4.0,7.0
rewbla,0.035042685,4.0,7.0
norcar,0.010476503,4.0,7.0
bird1,0.9407377,5.0,8.0
yucjay1,0.015237271,5.0,8.0
eurmag1,0.020313546,5.0,8.0
skylar,0.040889982,5.0,8.0
callar1,0.015225848,5.0,8.0
cliswa,0.019334422,5.0,8.0
revbul,0.010036571,5.0,8.0
houspa,0.028452728,5.0,8.0
houfin,0.013929252,5.0,8.0
sonspa,0.010863318,5.0,8.0
bird1,0.9835361,6.0,9.0
rorpar,0.010801337,6.0,9.0
skylar,0.22012164,6.0,9.0
crelar1,0.019420765,6.0,9.0
callar1,0.035423804,6.0,9.0
piebus1,0.031437945,6.0,9.0
tawpip1,0.016774742,6.0,9.0
chobla1,0.01656327,6.0,9.0
bird1,0.8866596,7.0,10.0
bkwsti,0.017457265,7.0,10.0
soulap1,0.119508706,7.0,10.0
blkter,0.010444003,7.0,10.0
grekis,0.021753479,7.0,10.0
bird1,0.9994104,8.0,11.0
moudov,0.011149606,8.0,11.0
amerob,0.020626213,8.0,11.0
graspa,0.9822212,8.0,11.0
wesmea,0.027235212,8.0,11.0
norcar,0.011173632,8.0,11.0
bird1,0.9996369,9.0,12.0
sander,0.012530993,9.0,12.0
houspa,0.012110056,9.0,12.0
houfin,0.028854001,9.0,12.0
graspa,0.978158,9.0,12.0
baispa,0.02063214,9.0,12.0
wesmea,0.03654919,9.0,12.0
bird1,0.9997118,10.0,13.0
houspa,0.012616666,10.0,13.0
houfin,0.018451614,10.0,13.0
graspa,0.985167,10.0,13.0
wesmea,0.02906045,10.0,13.0
bird1,0.9995845,11.0,14.0
sander,0.07055916,11.0,14.0
magtap1,0.019194156,11.0,14.0
demwir1,0.016207723,11.0,14.0
sctfly,0.27107754,11.0,14.0
normoc,0.01388036,11.0,14.0
houspa,0.012324184,11.0,14.0
chclon,0.0111846,11.0,14.0
graspa,0.97645974,11.0,14.0
wesmea,0.021422632,11.0,14.0
norcar,0.01376927,11.0,14.0
bird1,0.9449086,12.0,15.0
watrai1,0.012960172,12.0,15.0
rudtur,0.022494711,12.0,15.0
blktur,0.010775486,12.0,15.0
sander,0.08473173,12.0,15.0
eurkes,0.012776449,12.0,15.0
eurhob,0.020414075,12.0,15.0
batfal1,0.05897519,12.0,15.0
magtap1,0.016008591,12.0,15.0
