species_code,score,start_offset_sec,end_offset_sec
bird1,0.77550066,0.0,3.0
amerob,0.0115978755,0.0,3.0
bird1,0.7494264,1.0,4.0
bird1,0.76668864,2.0,5.0
bird1,0.74567044,3.0,6.0
bird1,0.7417686,4.0,7.0
bird1,0.74041665,5.0,8.0
daejun,0.010809548,5.0,8.0
bird1,0.77997124,6.0,9.0
chispa,0.01167836,6.0,9.0
daejun,0.01963774,6.0,9.0
bird1,0.86218214,7.0,10.0
webwar1,0.19892634,7.0,10.0
bird1,0.78602344,8.0,11.0
yecpar,0.0101112705,8.0,11.0
chivir1,0.011260891,8.0,11.0
rewbla,0.01018275,8.0,11.0
bird1,0.7577677,9.0,12.0
rewbla,0.011411221,9.0,12.0
bird1,0.99443316,10.0,13.0
sposan,0.022274511,10.0,13.0
grnsan,0.09793303,10.0,13.0
solsan,0.010611738,10.0,13.0
wlwwar,0.01833205,10.0,13.0
comchi1,0.036155146,10.0,13.0
canwre,0.011004184,10.0,13.0
amerob,0.015250427,10.0,13.0
rucspa1,0.010487849,10.0,13.0
virwar,0.010910826,10.0,13.0
comyel,0.020990103,10.0,13.0
magwar,0.012281741,10.0,13.0
yelwar,0.049696296,10.0,13.0
yerwar,0.038403574,10.0,13.0
yetwar,0.013219786,10.0,13.0
refwar,0.029747555,10.0,13.0
lazbun,0.020446762,10.0,13.0
indbun,0.02191407,10.0,13.0
paibun,0.013174628,10.0,13.0
whcsee1,0.011521533,10.0,13.0
bird1,0.9997225,11.0,14.0
blujay,0.015094518,11.0,14.0
sonspa,0.014807909,11.0,14.0
rewbla,0.01920287,11.0,14.0
comyel,0.9663247,11.0,14.0
norcar,0.011263138,11.0,14.0
bird1,0.99975497,12.0,15.0
blujay,0.011139631,12.0,15.0
sonspa,0.014435582,12.0,15.0
rewbla,0.020124435,12.0,15.0
comyel,0.9940189,12.0,15.0
norcar,0.012218552,12.0,15.0
bird1,0.99977326,13.0,16.0
blujay,0.013359672,13.0,16.0
sonspa,0.015558774,13.0,16.0
rewbla,0.02651482,13.0,16.0
comyel,0.9950833,13.0,16.0
norcar,0.011877038,13.0,16.0
bird1,0.99979115,14.0,17.0
sonspa,0.016076235,14.0,17.0
rewbla,0.027261969,14.0,17.0
comyel,0.9914277,14.0,17.0
bird1,0.83580697,15.0,18.0
daejun,0.053148057,15.0,18.0
bird1,0.80572176,16.0,19.0
daejun,0.015389332,16.0,19.0
bird1,0.79059714,17.0,20.0
daejun,0.017575277,17.0,20.0
bird1,0.7929676,18.0,21.0
tomtit1,0.010436525,18.0,21.0
rufwar1,0.010580737,18.0,21.0
blackc1,0.012750306,18.0,21.0
eurrob1,0.012588457,18.0,21.0
bird1,0.8445935,19.0,22.0
buhvir,0.015997816,19.0,22.0
eurrob1,0.012460321,19.0,22.0
houspa,0.011834253,19.0,22.0
sonspa,0.01428376,19.0,22.0
abetow,0.0332512,19.0,22.0
rewbla,0.025083419,19.0,22.0
bird1,0.8811216,20.0,23.0
buhvir,0.010193368,20.0,23.0
gyhbul1,0.010389637,20.0,23.0
comnig1,0.012129074,20.0,23.0
burthr,0.010102177,20.0,23.0
comcha,0.010911669,20.0,23.0
sonspa,0.025598044,20.0,23.0
abetow,0.029213067,20.0,23.0
rewbla,0.024188442,20.0,23.0
bird1,0.74563736,21.0,24.0
bird1,0.9297889,22.0,25.0
zelant1,0.033036057,22.0,25.0
buhvir,0.020193351,22.0,25.0
blujay,0.022876525,22.0,25.0
gbwwre1,0.063156225,22.0,25.0
andsol1,0.20530604,22.0,25.0
varthr,0.012585387,22.0,25.0
swathr,0.01242818,22.0,25.0
herthr,0.012594986,22.0,25.0
amerob,0.010910578,22.0,25.0
austhr1,0.013067278,22.0,25.0
slathr2,0.01071619,22.0,25.0
eurrob1,0.010720336,22.0,25.0
rucspa1,0.010549015,22.0,25.0
bird1,0.86466676,23.0,26.0
buhvir,0.011155091,23.0,26.0
reevir1,0.010187558,23.0,26.0
wbwwre1,0.013056,23.0,26.0
gbwwre1,0.071973376,23.0,26.0
andsol1,0.0559148,23.0,26.0
amerob,0.010290817,23.0,26.0
austhr1,0.017028436,23.0,26.0
bird1,0.8313322,24.0,27.0
zelant1,0.010723978,24.0,27.0
eawpew,0.011964802,24.0,27.0
gbwwre1,0.043476123,24.0,27.0
andsol1,0.033873033,24.0,27.0
austhr1,0.014901779,24.0,27.0
bird1,0.7844069,25.0,28.0
souant1,0.08862807,25.0,28.0
bird1,0.76055896,26.0,29.0
bird1,0.77251333,27.0,30.0
bird1,0.7590172,28.0,31.0
bird1,0.78769875,29.0,32.0
gcrwar,0.010577598,29.0,32.0
bird1,0.7744491,30.0,33.0
bird1,0.97946286,31.0,34.0
lesgre1,0.013730712,31.0,34.0
bewwre,0.012946796,31.0,34.0
comros,0.015342483,31.0,34.0
sonspa,0.013387344,31.0,34.0
