species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999525,0.0,3.0
grnvie1,0.018024025,0.0,3.0
ribgul,0.014038933,0.0,3.0
reevir1,0.35281083,0.0,3.0
bkcchi,0.010836349,0.0,3.0
herthr,0.012969764,0.0,3.0
woothr,0.21637982,0.0,3.0
amerob,0.024315221,0.0,3.0
rewbla,0.011577716,0.0,3.0
ovenbi1,0.020797754,0.0,3.0
bkbwar,0.9911109,0.0,3.0
bird1,0.99989194,1.0,4.0
ribgul,0.018807871,1.0,4.0
reevir1,0.6136921,1.0,4.0
bkcchi,0.014463817,1.0,4.0
rebnut,0.18986432,1.0,4.0
carwre,0.015800245,1.0,4.0
herthr,0.010801047,1.0,4.0
woothr,0.021206427,1.0,4.0
amerob,0.02215693,1.0,4.0
cedwax,0.010626547,1.0,4.0
rewbla,0.014821193,1.0,4.0
ovenbi1,0.014792703,1.0,4.0
bkbwar,0.9623131,1.0,4.0
bird1,0.99962765,2.0,5.0
mallar3,0.04950278,2.0,5.0
brdowl,0.101779856,2.0,5.0
yetvir,0.012348796,2.0,5.0
reevir1,0.878106,2.0,5.0
tuftit,0.014676323,2.0,5.0
whbnut,0.014895864,2.0,5.0
rebnut,0.11245352,2.0,5.0
woothr,0.34733364,2.0,5.0
amerob,0.023821011,2.0,5.0
woewar1,0.016262641,2.0,5.0
bawwar,0.010027397,2.0,5.0
prowar,0.031023111,2.0,5.0
amered,0.978726,2.0,5.0
cerwar,0.05528574,2.0,5.0
norpar,0.11676908,2.0,5.0
bkbwar,0.01988464,2.0,5.0
norcar,0.027691286,2.0,5.0
bird1,0.9996485,3.0,6.0
reevir1,0.8719983,3.0,6.0
bkcchi,0.01532308,3.0,6.0
whbnut,0.017165026,3.0,6.0
rebnut,0.9852997,3.0,6.0
veery,0.01746823,3.0,6.0
woothr,0.09880914,3.0,6.0
amerob,0.045364223,3.0,6.0
daejun,0.020590436,3.0,6.0
amered,0.6766685,3.0,6.0
bkbwar,0.020967579,3.0,6.0
norcar,0.011823339,3.0,6.0
bird1,0.99862015,4.0,7.0
reevir1,0.7534946,4.0,7.0
bkcchi,0.014335467,4.0,7.0
rebnut,0.86997116,4.0,7.0
veery,0.083533846,4.0,7.0
woothr,0.015264038,4.0,7.0
amerob,0.026589429,4.0,7.0
daejun,0.016931327,4.0,7.0
ovenbi1,0.010210582,4.0,7.0
