species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988663,0.0,3.0
tuftit,0.02407352,0.0,3.0
veery,0.9991861,0.0,3.0
amerob,0.013523392,0.0,3.0
houspa,0.026000397,0.0,3.0
sonspa,0.011223396,0.0,3.0
swaspa,0.06691759,0.0,3.0
tenwar,0.029153267,0.0,3.0
comyel,0.014083072,0.0,3.0
amered,0.013440776,0.0,3.0
norcar,0.0632361,0.0,3.0
bird1,0.9995866,1.0,4.0
tuftit,0.020749047,1.0,4.0
buggna,0.015588893,1.0,4.0
veery,0.9461286,1.0,4.0
amerob,0.0140272705,1.0,4.0
cedwax,0.011921344,1.0,4.0
chispa,0.041608006,1.0,4.0
daejun,0.015597179,1.0,4.0
rucspa1,0.010691023,1.0,4.0
sonspa,0.01713759,1.0,4.0
swaspa,0.27724993,1.0,4.0
eastow,0.014338452,1.0,4.0
rewbla,0.013152923,1.0,4.0
tenwar,0.043416727,1.0,4.0
comyel,0.012337222,1.0,4.0
amered,0.012052706,1.0,4.0
norcar,0.014405465,1.0,4.0
bird1,0.999553,2.0,5.0
chbchi,0.025075419,2.0,5.0
veery,0.9817848,2.0,5.0
amerob,0.016613716,2.0,5.0
cedwax,0.022238554,2.0,5.0
sonspa,0.012152733,2.0,5.0
swaspa,0.20408711,2.0,5.0
rewbla,0.012761609,2.0,5.0
tenwar,0.038801633,2.0,5.0
comyel,0.025120664,2.0,5.0
amered,0.027823668,2.0,5.0
yelwar,0.038858715,2.0,5.0
wlswar,0.09616797,2.0,5.0
banana,0.014507778,2.0,5.0
bird1,0.9998212,3.0,6.0
chbchi,0.024664808,3.0,6.0
gbwwre1,0.023231031,3.0,6.0
veery,0.98679614,3.0,6.0
chispa,0.030411333,3.0,6.0
swaspa,0.036349934,3.0,6.0
tenwar,0.010344972,3.0,6.0
comyel,0.012317802,3.0,6.0
bird1,0.9999134,4.0,7.0
reevir1,0.010918397,4.0,7.0
brebul1,0.013925545,4.0,7.0
houwre4,0.010633562,4.0,7.0
veery,0.9997733,4.0,7.0
amerob,0.020107884,4.0,7.0
amegfi,0.0322656,4.0,7.0
swaspa,0.024433408,4.0,7.0
eastow,0.010911695,4.0,7.0
tenwar,0.060776256,4.0,7.0
comyel,0.39189056,4.0,7.0
amered,0.012366459,4.0,7.0
yelwar,0.018579839,4.0,7.0
chswar,0.026126819,4.0,7.0
blcwar2,0.012811857,4.0,7.0
norcar,0.016912749,4.0,7.0
robgro,0.011639108,4.0,7.0
bird1,0.9999533,5.0,8.0
reevir1,0.026128251,5.0,8.0
brebul1,0.012500472,5.0,8.0
grnwar1,0.013662779,5.0,8.0
veery,0.9997683,5.0,8.0
amerob,0.0141936075,5.0,8.0
cedwax,0.012830549,5.0,8.0
amegfi,0.13557394,5.0,8.0
tenwar,0.030650107,5.0,8.0
comyel,0.5468242,5.0,8.0
amered,0.0139126,5.0,8.0
yelwar,0.018957809,5.0,8.0
chswar,0.02535541,5.0,8.0
norcar,0.061403457,5.0,8.0
robgro,0.012379079,5.0,8.0
bird1,0.99999744,6.0,9.0
veery,0.9999982,6.0,9.0
amegfi,0.021917865,6.0,9.0
tenwar,0.05184792,6.0,9.0
comyel,0.80308026,6.0,9.0
amered,0.011955622,6.0,9.0
yelwar,0.015722057,6.0,9.0
chswar,0.025097523,6.0,9.0
norcar,0.03743928,6.0,9.0
bird1,0.99990684,7.0,10.0
rubpep1,0.05101936,7.0,10.0
reevir1,0.010993412,7.0,10.0
tuftit,0.02269145,7.0,10.0
veery,0.9995478,7.0,10.0
amerob,0.013210844,7.0,10.0
amegfi,0.018380005,7.0,10.0
sonspa,0.011330045,7.0,10.0
eastow,0.0137377195,7.0,10.0
ovenbi1,0.022606652,7.0,10.0
tenwar,0.06627151,7.0,10.0
comyel,0.37525144,7.0,10.0
yelwar,0.010731269,7.0,10.0
norcar,0.021335507,7.0,10.0
robgro,0.0190731,7.0,10.0
bird1,0.9998644,8.0,11.0
veery,0.99883664,8.0,11.0
amerob,0.01950299,8.0,11.0
houspa,0.011760052,8.0,11.0
amegfi,0.016971549,8.0,11.0
sonspa,0.010271718,8.0,11.0
eastow,0.017120877,8.0,11.0
ovenbi1,0.5868845,8.0,11.0
comyel,0.011395142,8.0,11.0
yelwar,0.012365032,8.0,11.0
bird1,0.9997305,9.0,12.0
gockin,0.018603006,9.0,12.0
houwre,0.019092372,9.0,12.0
veery,0.9978568,9.0,12.0
amerob,0.05190173,9.0,12.0
cedwax,0.06420593,9.0,12.0
amegfi,0.025264377,9.0,12.0
daejun,0.021021439,9.0,12.0
sonspa,0.013091555,9.0,12.0
swaspa,0.19959266,9.0,12.0
spotow,0.01551507,9.0,12.0
rewbla,0.014681441,9.0,12.0
ovenbi1,0.19284081,9.0,12.0
comyel,0.016254472,9.0,12.0
wlswar,0.018635295,9.0,12.0
bird1,0.999914,10.0,13.0
amebit,0.010382483,10.0,13.0
reevir1,0.015206635,10.0,13.0
veery,0.9997994,10.0,13.0
amerob,0.011499707,10.0,13.0
cedwax,0.010779563,10.0,13.0
houspa,0.021950932,10.0,13.0
amegfi,0.0122183375,10.0,13.0
daejun,0.021885902,10.0,13.0
sonspa,0.01156149,10.0,13.0
swaspa,0.6022205,10.0,13.0
rewbla,0.013093631,10.0,13.0
ovenbi1,0.1384528,10.0,13.0
comyel,0.01838155,10.0,13.0
bird1,0.999716,11.0,14.0
whevir,0.19799682,11.0,14.0
reevir1,0.024988417,11.0,14.0
carwre,0.012389886,11.0,14.0
grycat,0.025474835,11.0,14.0
veery,0.9831321,11.0,14.0
cedwax,0.012927639,11.0,14.0
daejun,0.052774224,11.0,14.0
sonspa,0.015564589,11.0,14.0
swaspa,0.82034487,11.0,14.0
rewbla,0.013405412,11.0,14.0
tenwar,0.062390756,11.0,14.0
comyel,0.024782937,11.0,14.0
bird1,0.9998481,12.0,15.0
whevir,0.21510492,12.0,15.0
houwre4,0.01108151,12.0,15.0
grycat,0.029728422,12.0,15.0
obnthr1,0.016933668,12.0,15.0
veery,0.9788775,12.0,15.0
chispa,0.010885613,12.0,15.0
sonspa,0.023438603,12.0,15.0
swaspa,0.8493871,12.0,15.0
eastow,0.024913434,12.0,15.0
comyel,0.018722465,12.0,15.0
bird1,0.9995218,13.0,16.0
slttro1,0.011634079,13.0,16.0
reevir1,0.06776155,13.0,16.0
houwre4,0.019395147,13.0,16.0
grycat,0.041187007,13.0,16.0
obnthr1,0.1691512,13.0,16.0
veery,0.9902922,13.0,16.0
sonspa,0.021457832,13.0,16.0
swaspa,0.08094187,13.0,16.0
rewbla,0.013991964,13.0,16.0
tenwar,0.0339869,13.0,16.0
comyel,0.014653682,13.0,16.0
bird1,0.9999884,14.0,17.0
reevir1,0.03449324,14.0,17.0
gockin,0.02426545,14.0,17.0
veery,0.99999726,14.0,17.0
bird1,0.99954736,15.0,18.0
cangoo,0.019185701,15.0,18.0
swtman1,0.011412872,15.0,18.0
whevir,0.20378926,15.0,18.0
amecro,0.026026487,15.0,18.0
tuftit,0.1316423,15.0,18.0
houwre4,0.01205486,15.0,18.0
carwre,0.014184724,15.0,18.0
grycat,0.01059053,15.0,18.0
veery,0.9474881,15.0,18.0
swathr,0.016420782,15.0,18.0
houspa,0.010639985,15.0,18.0
norcar,0.015504718,15.0,18.0
bird1,0.99931675,16.0,19.0
cangoo,0.024260223,16.0,19.0
amecro,0.023255633,16.0,19.0
tuftit,0.24474515,16.0,19.0
veery,0.98905855,16.0,19.0
norcar,0.0122430045,16.0,19.0
bird1,0.99995583,17.0,20.0
cangoo,0.020475918,17.0,20.0
amecro,0.061489016,17.0,20.0
tuftit,0.1592356,17.0,20.0
veery,0.9998693,17.0,20.0
rewbla,0.010685724,17.0,20.0
tenwar,0.010915155,17.0,20.0
comyel,0.79112333,17.0,20.0
yelwar,0.020112148,17.0,20.0
chswar,0.014497761,17.0,20.0
robgro,0.010177212,17.0,20.0
bird1,0.9998637,18.0,21.0
tuftit,0.015201065,18.0,21.0
veery,0.9999656,18.0,21.0
amegfi,0.01268032,18.0,21.0
comyel,0.6406021,18.0,21.0
yelwar,0.015117504,18.0,21.0
chswar,0.0100285,18.0,21.0
bird1,0.9891481,19.0,22.0
reevir1,0.010864629,19.0,22.0
veery,0.99688804,19.0,22.0
swathr,0.015281134,19.0,22.0
herthr,0.010639186,19.0,22.0
woothr,0.016648108,19.0,22.0
comyel,0.44711035,19.0,22.0
