species_code,score,start_offset_sec,end_offset_sec
bird1,0.99915725,0.0,3.0
vesowl,0.06886218,0.0,3.0
wesowl1,0.0152070625,0.0,3.0
easowl1,0.8218857,0.0,3.0
whttou1,0.020423044,0.0,3.0
obfgle3,0.033261705,0.0,3.0
carwre,0.01148364,0.0,3.0
normoc,0.01606372,0.0,3.0
rucspa1,0.011132691,0.0,3.0
norcar,0.0154950395,0.0,3.0
bird1,0.9993136,1.0,4.0
vesowl,0.015609007,1.0,4.0
wesowl1,0.020032773,1.0,4.0
easowl1,0.9248255,1.0,4.0
houspa,0.013409568,1.0,4.0
rucspa1,0.017461045,1.0,4.0
norcar,0.011538989,1.0,4.0
bird1,0.9982329,2.0,5.0
vesowl,0.12058821,2.0,5.0
wesowl1,0.4194603,2.0,5.0
easowl1,0.24760732,2.0,5.0
rucspa1,0.011209165,2.0,5.0
rewbla,0.0112661375,2.0,5.0
norcar,0.0150813805,2.0,5.0
bird1,0.8849231,3.0,6.0
grnvie1,0.012387454,3.0,6.0
amerob,0.010062025,3.0,6.0
graspa,0.024926841,3.0,6.0
vesspa,0.010177033,3.0,6.0
rewbla,0.014316143,3.0,6.0
comgra,0.01079766,3.0,6.0
norcar,0.013768791,3.0,6.0
bird1,0.84500366,4.0,7.0
stitap1,0.013527401,4.0,7.0
grycat,0.013281115,4.0,7.0
rewbla,0.014172327,4.0,7.0
bird1,0.90605104,5.0,8.0
littin1,0.018155504,5.0,8.0
stitap1,0.08939378,5.0,8.0
banana,0.011379655,5.0,8.0
bird1,0.8789569,6.0,9.0
stitap1,0.053795323,6.0,9.0
gcrwar,0.027572054,6.0,9.0
bird1,0.9916573,7.0,10.0
lesvio1,0.016817234,7.0,10.0
wesowl1,0.420018,7.0,10.0
easowl1,0.42386833,7.0,10.0
stitap1,0.06737289,7.0,10.0
daejun,0.0118222525,7.0,10.0
rucspa1,0.012319548,7.0,10.0
bird1,0.998599,8.0,11.0
annhum,0.012121073,8.0,11.0
wesowl1,0.057454288,8.0,11.0
easowl1,0.8876639,8.0,11.0
stitap1,0.028481986,8.0,11.0
daejun,0.0236511,8.0,11.0
rucspa1,0.011750701,8.0,11.0
bird1,0.9840662,9.0,12.0
wesowl1,0.08809451,9.0,12.0
easowl1,0.48079315,9.0,12.0
stitap1,0.020042278,9.0,12.0
fiespa,0.017995233,9.0,12.0
rucspa1,0.012276913,9.0,12.0
bird1,0.9963089,10.0,13.0
wesowl1,0.16154985,10.0,13.0
easowl1,0.80387986,10.0,13.0
scaant1,0.015159015,10.0,13.0
fiespa,0.0664909,10.0,13.0
rucspa1,0.010317006,10.0,13.0
norcar,0.0102309,10.0,13.0
bird1,0.9979712,11.0,14.0
vesowl,0.012018676,11.0,14.0
easowl1,0.98694223,11.0,14.0
scaant1,0.030543525,11.0,14.0
fiespa,0.03087667,11.0,14.0
norcar,0.01043098,11.0,14.0
bird1,0.9871377,12.0,15.0
commoo3,0.015571144,12.0,15.0
whsowl1,0.012750211,12.0,15.0
whtsco1,0.057637345,12.0,15.0
trsowl,0.04712205,12.0,15.0
vesowl,0.020006336,12.0,15.0
wesowl1,0.056146216,12.0,15.0
easowl1,0.17932275,12.0,15.0
tawowl1,0.017455647,12.0,15.0
borowl,0.014036182,12.0,15.0
stitap1,0.0407768,12.0,15.0
mattap1,0.015900526,12.0,15.0
rucspa1,0.011025262,12.0,15.0
bird1,0.9981525,13.0,16.0
trsowl,0.020819616,13.0,16.0
vesowl,0.16189782,13.0,16.0
wesowl1,0.013322622,13.0,16.0
easowl1,0.38675374,13.0,16.0
borowl,0.010103064,13.0,16.0
pinsis,0.017499806,13.0,16.0
rucspa1,0.013220595,13.0,16.0
bird1,0.99490666,14.0,17.0
vesowl,0.20774163,14.0,17.0
easowl1,0.36753905,14.0,17.0
stitap1,0.028090537,14.0,17.0
rucspa1,0.010446269,14.0,17.0
bird1,0.9909353,15.0,18.0
grnvie1,0.013719893,15.0,18.0
lesvio1,0.013785423,15.0,18.0
vesowl,0.11671362,15.0,18.0
easowl1,0.25356343,15.0,18.0
stitap1,0.017809726,15.0,18.0
rucspa1,0.010345616,15.0,18.0
bird1,0.9983177,16.0,19.0
vesowl,0.033596408,16.0,19.0
easowl1,0.875094,16.0,19.0
rucspa1,0.012131068,16.0,19.0
norcar,0.011481421,16.0,19.0
bird1,0.99854153,17.0,20.0
vesowl,0.033427157,17.0,20.0
wesowl1,0.017175196,17.0,20.0
easowl1,0.86666137,17.0,20.0
rucspa1,0.012635969,17.0,20.0
norcar,0.011196578,17.0,20.0
bird1,0.994225,18.0,21.0
lesnig,0.012789363,18.0,21.0
lesvio1,0.0136296535,18.0,21.0
whtsco1,0.017710177,18.0,21.0
trsowl,0.0133460155,18.0,21.0
vesowl,0.23036547,18.0,21.0
wesowl1,0.105342336,18.0,21.0
easowl1,0.30448863,18.0,21.0
borowl,0.010340422,18.0,21.0
ducfly,0.011922211,18.0,21.0
rucspa1,0.013987289,18.0,21.0
bird1,0.993504,19.0,22.0
wilsni1,0.029607905,19.0,22.0
wesowl1,0.16496576,19.0,22.0
easowl1,0.58134025,19.0,22.0
scaant1,0.021645682,19.0,22.0
stitap1,0.023125846,19.0,22.0
rucspa1,0.011927187,19.0,22.0
norcar,0.011810727,19.0,22.0
bird1,0.98455817,20.0,23.0
vesowl,0.011221656,20.0,23.0
wesowl1,0.020005055,20.0,23.0
easowl1,0.8089217,20.0,23.0
stitap1,0.0120910015,20.0,23.0
rucspa1,0.011394046,20.0,23.0
norcar,0.010299086,20.0,23.0
bird1,0.9845012,21.0,24.0
wesowl1,0.055660732,21.0,24.0
easowl1,0.81185323,21.0,24.0
fiespa,0.011764186,21.0,24.0
rucspa1,0.010416313,21.0,24.0
norcar,0.013988504,21.0,24.0
banana,0.015136719,21.0,24.0
bird1,0.9904499,22.0,25.0
commoo3,0.017665733,22.0,25.0
vesowl,0.064617656,22.0,25.0
wesowl1,0.033614855,22.0,25.0
easowl1,0.8224291,22.0,25.0
stitap1,0.025310384,22.0,25.0
rucspa1,0.010415133,22.0,25.0
bird1,0.7620702,23.0,26.0
stitap1,0.0144426115,23.0,26.0
bird1,0.7910955,24.0,27.0
stitap1,0.016690722,24.0,27.0
bird1,0.8111579,25.0,28.0
easwpw1,0.010122597,25.0,28.0
stitap1,0.017582664,25.0,28.0
bird1,0.795792,26.0,29.0
stitap1,0.0117715625,26.0,29.0
bird1,0.8083928,27.0,30.0
stitap1,0.018422145,27.0,30.0
bird1,0.9587912,28.0,31.0
whtdov,0.015515865,28.0,31.0
grnvie1,0.07199383,28.0,31.0
lesvio1,0.05190065,28.0,31.0
annhum,0.0121100005,28.0,31.0
viosab1,0.012797348,28.0,31.0
chbchi,0.018999109,28.0,31.0
cobtan1,0.014183163,28.0,31.0
sthbrf8,0.010842577,28.0,31.0
rucspa1,0.01337892,28.0,31.0
wnbfin1,0.013440174,28.0,31.0
rucwar4,0.028423654,28.0,31.0
gobwar1,0.010414933,28.0,31.0
gcrwar,0.0107387025,28.0,31.0
blbgra1,0.05323116,28.0,31.0
banana,0.010807014,28.0,31.0
bird1,0.99241537,29.0,32.0
wesowl1,0.013098759,29.0,32.0
easowl1,0.9526404,29.0,32.0
chbchi,0.0117756175,29.0,32.0
rucspa1,0.010666168,29.0,32.0
norcar,0.011035047,29.0,32.0
blbgra1,0.045186616,29.0,32.0
bird1,0.9831637,30.0,33.0
cowpig1,0.015761148,30.0,33.0
whtdov,0.010746177,30.0,33.0
wesowl1,0.018695028,30.0,33.0
easowl1,0.8013689,30.0,33.0
rucspa1,0.012058909,30.0,33.0
amered,0.017133294,30.0,33.0
rucwar4,0.010067108,30.0,33.0
gcrwar,0.010766214,30.0,33.0
norcar,0.012986231,30.0,33.0
blbgra1,0.025997777,30.0,33.0
banana,0.017251005,30.0,33.0
bird1,0.9984397,31.0,34.0
easowl1,0.9771761,31.0,34.0
rucspa1,0.012803706,31.0,34.0
bird1,0.99677753,32.0,35.0
vesowl,0.014209261,32.0,35.0
easowl1,0.98241884,32.0,35.0
stitap1,0.016802702,32.0,35.0
rucspa1,0.010851176,32.0,35.0
bird1,0.98896587,33.0,36.0
amewoo,0.011552606,33.0,36.0
vesowl,0.011179786,33.0,36.0
wesowl1,0.026652668,33.0,36.0
easowl1,0.9626055,33.0,36.0
bird1,0.8908231,34.0,37.0
stitap1,0.23695652,34.0,37.0
bird1,0.9972715,35.0,38.0
trsowl,0.014634699,35.0,38.0
vesowl,0.060871463,35.0,38.0
easowl1,0.6247576,35.0,38.0
rucspa1,0.013054887,35.0,38.0
bird1,0.997446,36.0,39.0
vesowl,0.020255575,36.0,39.0
easowl1,0.9442353,36.0,39.0
rucspa1,0.011899526,36.0,39.0
norcar,0.011359958,36.0,39.0
bird1,0.99687725,37.0,40.0
vesowl,0.021824824,37.0,40.0
easowl1,0.8885135,37.0,40.0
rucspa1,0.010666701,37.0,40.0
norcar,0.012478901,37.0,40.0
bird1,0.9964727,38.0,41.0
vesowl,0.021467559,38.0,41.0
easowl1,0.94141847,38.0,41.0
rucspa1,0.013197232,38.0,41.0
norcar,0.012319397,38.0,41.0
bird1,0.9989507,39.0,42.0
vesowl,0.023376,39.0,42.0
easowl1,0.9589689,39.0,42.0
rucspa1,0.014698709,39.0,42.0
norcar,0.010758553,39.0,42.0
bird1,0.99911636,40.0,43.0
vesowl,0.1797233,40.0,43.0
wesowl1,0.092661515,40.0,43.0
easowl1,0.77549577,40.0,43.0
rucspa1,0.012015528,40.0,43.0
norcar,0.0119658215,40.0,43.0
bird1,0.8238994,41.0,44.0
bird1,0.98295695,42.0,45.0
vesowl,0.035734314,42.0,45.0
wesowl1,0.017570734,42.0,45.0
easowl1,0.9029125,42.0,45.0
scaant1,0.08777641,42.0,45.0
