species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996476,0.0,3.0
specha3,0.0936881,0.0,3.0
moudov,0.011152902,0.0,3.0
whimbr,0.01227319,0.0,3.0
reevir1,0.035750035,0.0,3.0
ruftre2,0.8069582,0.0,3.0
amerob,0.11310719,0.0,3.0
houspa,0.011151225,0.0,3.0
chispa,0.01922615,0.0,3.0
sonspa,0.017829172,0.0,3.0
bulori,0.019042067,0.0,3.0
rewbla,0.01291201,0.0,3.0
amered,0.049413916,0.0,3.0
tropar,0.01237968,0.0,3.0
yelwar,0.046886504,0.0,3.0
wlswar,0.017764175,0.0,3.0
robgro,0.93044144,0.0,3.0
indbun,0.021775063,0.0,3.0
bird1,0.99996895,1.0,4.0
specha3,0.066973194,1.0,4.0
whcbar1,0.015526422,1.0,4.0
reevir1,0.24836732,1.0,4.0
ruftre2,0.6865999,1.0,4.0
swiwhe1,0.017127851,1.0,4.0
amerob,0.09850622,1.0,4.0
cedwax,0.07899665,1.0,4.0
sonspa,0.015016152,1.0,4.0
yebcha,0.05194176,1.0,4.0
bulori,0.024872566,1.0,4.0
balori,0.011142674,1.0,4.0
rewbla,0.011163977,1.0,4.0
amered,0.052708987,1.0,4.0
cerwar,0.017822644,1.0,4.0
yelwar,0.6920717,1.0,4.0
chswar,0.015536512,1.0,4.0
robgro,0.9798407,1.0,4.0
bird1,0.9999455,2.0,5.0
specha3,0.020107117,2.0,5.0
whimbr,0.014798264,2.0,5.0
whcbar1,0.012485049,2.0,5.0
reevir1,0.057141263,2.0,5.0
ruftre2,0.38581473,2.0,5.0
swiwhe1,0.011287898,2.0,5.0
clcrob,0.014291455,2.0,5.0
amerob,0.01801504,2.0,5.0
cedwax,0.025873471,2.0,5.0
rucspa1,0.013191799,2.0,5.0
sonspa,0.010843915,2.0,5.0
yebcha,0.1311663,2.0,5.0
bulori,0.09160164,2.0,5.0
balori,0.012401357,2.0,5.0
rewbla,0.018311381,2.0,5.0
prowar,0.10740499,2.0,5.0
hoowar,0.01932966,2.0,5.0
amered,0.4601934,2.0,5.0
cerwar,0.035059024,2.0,5.0
yelwar,0.36975247,2.0,5.0
chswar,0.011003048,2.0,5.0
norcar,0.025705222,2.0,5.0
robgro,0.94748914,2.0,5.0
bird1,0.99974805,3.0,6.0
specha3,0.012856883,3.0,6.0
reevir1,0.05248058,3.0,6.0
ruftre2,0.136939,3.0,6.0
carwre,0.026231028,3.0,6.0
grycat,0.01457909,3.0,6.0
normoc,0.0139212385,3.0,6.0
amerob,0.039924644,3.0,6.0
cedwax,0.014957319,3.0,6.0
sonspa,0.01057925,3.0,6.0
yebcha,0.35948667,3.0,6.0
bulori,0.019294547,3.0,6.0
balori,0.018269489,3.0,6.0
rewbla,0.010848515,3.0,6.0
prowar,0.04821549,3.0,6.0
comyel,0.013531296,3.0,6.0
amered,0.46663815,3.0,6.0
cerwar,0.014893037,3.0,6.0
yelwar,0.7699264,3.0,6.0
norcar,0.03522645,3.0,6.0
robgro,0.6897491,3.0,6.0
indbun,0.013640974,3.0,6.0
bird1,0.99992365,4.0,7.0
specha3,0.010096919,4.0,7.0
whimbr,0.013952358,4.0,7.0
yetvir,0.012100157,4.0,7.0
reevir1,0.12406591,4.0,7.0
wooshr1,0.010520099,4.0,7.0
yucjay1,0.030691404,4.0,7.0
normoc,0.011495972,4.0,7.0
amerob,0.04841643,4.0,7.0
yebcha,0.07516523,4.0,7.0
bulori,0.24864762,4.0,7.0
rewbla,0.016608015,4.0,7.0
prowar,0.083203286,4.0,7.0
amered,0.8407475,4.0,7.0
cerwar,0.017967742,4.0,7.0
norcar,0.024616191,4.0,7.0
robgro,0.5994636,4.0,7.0
bkhgro,0.0119811315,4.0,7.0
bird1,0.99982524,5.0,8.0
specha3,0.015862534,5.0,8.0
reevir1,0.5032181,5.0,8.0
yucjay1,0.105950765,5.0,8.0
ruftre2,0.22586244,5.0,8.0
tuftit,0.010638901,5.0,8.0
amerob,0.052357204,5.0,8.0
yebcha,0.0147759495,5.0,8.0
bulori,0.08195234,5.0,8.0
balori,0.012225136,5.0,8.0
amered,0.79837376,5.0,8.0
cerwar,0.02219836,5.0,8.0
norpar,0.012289339,5.0,8.0
tropar,0.034763325,5.0,8.0
yelwar,0.0195622,5.0,8.0
norcar,0.013606403,5.0,8.0
robgro,0.3188108,5.0,8.0
bird1,0.99995744,6.0,9.0
specha3,0.027823312,6.0,9.0
whwdov,0.03633351,6.0,9.0
moudov,0.8193507,6.0,9.0
buhvir,0.0109238885,6.0,9.0
reevir1,0.8676116,6.0,9.0
yucjay1,0.030244196,6.0,9.0
ruftre2,0.02982162,6.0,9.0
normoc,0.016287558,6.0,9.0
amerob,0.015037332,6.0,9.0
bulori,0.40698728,6.0,9.0
robgro,0.07863346,6.0,9.0
bird1,0.99998057,7.0,10.0
specha3,0.018187415,7.0,10.0
whwdov,0.013067562,7.0,10.0
moudov,0.9749962,7.0,10.0
bkbcuc,0.01319717,7.0,10.0
