species_code,score,start_offset_sec,end_offset_sec
bird1,0.9975306,0.0,3.0
blujay,0.98412716,0.0,3.0
houspa,0.010778948,0.0,3.0
norcar,0.30042556,0.0,3.0
bird1,0.99980605,1.0,4.0
eawpew,0.34113157,1.0,4.0
reevir1,0.0140240975,1.0,4.0
blujay,0.975638,1.0,4.0
amecro,0.93985564,1.0,4.0
bkcchi,0.010710019,1.0,4.0
eastow,0.013252197,1.0,4.0
norcar,0.15243337,1.0,4.0
bird1,0.99973303,2.0,5.0
rebwoo,0.012208708,2.0,5.0
dowwoo,0.011104421,2.0,5.0
eawpew,0.3395057,2.0,5.0
reevir1,0.012600009,2.0,5.0
blujay,0.9789865,2.0,5.0
amecro,0.9848929,2.0,5.0
whbnut,0.011825044,2.0,5.0
rewbla,0.015093086,2.0,5.0
norcar,0.33607736,2.0,5.0
bird1,0.9977919,3.0,6.0
moutro1,0.012441708,3.0,6.0
eawpew,0.46189532,3.0,6.0
grekis,0.016643206,3.0,6.0
reevir1,0.06209789,3.0,6.0
amecro,0.9072314,3.0,6.0
carchi,0.015220215,3.0,6.0
bkcchi,0.011674492,3.0,6.0
tuftit,0.01681353,3.0,6.0
carwre,0.08461024,3.0,6.0
brbsol1,0.51339686,3.0,6.0
slcsol1,0.012783314,3.0,6.0
amerob,0.022201499,3.0,6.0
cobtan1,0.010010046,3.0,6.0
sonspa,0.058483418,3.0,6.0
eastow,0.016151903,3.0,6.0
crcwar,0.010030736,3.0,6.0
scatan,0.014819822,3.0,6.0
flctan,0.012148166,3.0,6.0
norcar,0.21865776,3.0,6.0
bird1,0.99918807,4.0,7.0
eawpew,0.98328906,4.0,7.0
acafly,0.018098954,4.0,7.0
yetvir,0.010054243,4.0,7.0
reevir1,0.110325605,4.0,7.0
blujay,0.021639084,4.0,7.0
amecro,0.8464805,4.0,7.0
carchi,0.014456581,4.0,7.0
bkcchi,0.05977624,4.0,7.0
tuftit,0.020820066,4.0,7.0
whbnut,0.015280827,4.0,7.0
carwre,0.026999352,4.0,7.0
woothr,0.011420837,4.0,7.0
amerob,0.011969989,4.0,7.0
sonspa,0.16046937,4.0,7.0
scatan,0.02424746,4.0,7.0
norcar,0.1273124,4.0,7.0
bird1,0.99908894,5.0,8.0
cangoo,0.013930366,5.0,8.0
laufal1,0.013496423,5.0,8.0
eawpew,0.9870955,5.0,8.0
reevir1,0.028482864,5.0,8.0
blujay,0.041887462,5.0,8.0
amecro,0.030411582,5.0,8.0
bkcchi,0.03984166,5.0,8.0
brbsol1,0.020957524,5.0,8.0
amerob,0.01583894,5.0,8.0
sonspa,0.025096994,5.0,8.0
scatan,0.02355046,5.0,8.0
norcar,0.027741509,5.0,8.0
indbun,0.013339261,5.0,8.0
bird1,0.9996738,6.0,9.0
cangoo,0.025858127,6.0,9.0
eawpew,0.97734815,6.0,9.0
reevir1,0.022379857,6.0,9.0
blujay,0.013578963,6.0,9.0
amecro,0.11241267,6.0,9.0
bkcchi,0.09808751,6.0,9.0
tuftit,0.015496771,6.0,9.0
woothr,0.014934965,6.0,9.0
amerob,0.010793753,6.0,9.0
rucspa1,0.010220963,6.0,9.0
rewbla,0.012952732,6.0,9.0
scatan,0.011357344,6.0,9.0
norcar,0.025726805,6.0,9.0
indbun,0.89511997,6.0,9.0
bird1,0.9998906,7.0,10.0
cangoo,0.021406308,7.0,10.0
eawpew,0.9612265,7.0,10.0
reevir1,0.026460191,7.0,10.0
blujay,0.9145231,7.0,10.0
amecro,0.084203914,7.0,10.0
bkcchi,0.017903715,7.0,10.0
whbnut,0.013144854,7.0,10.0
rucspa1,0.010817704,7.0,10.0
ovenbi1,0.015812675,7.0,10.0
comyel,0.030379081,7.0,10.0
norcar,0.021819837,7.0,10.0
indbun,0.42381623,7.0,10.0
bird1,0.9989199,8.0,11.0
shtnig1,0.022842871,8.0,11.0
mastro1,0.013322558,8.0,11.0
rehwoo,0.013782008,8.0,11.0
haiwoo,0.010057751,8.0,11.0
reevir1,0.03151815,8.0,11.0
blujay,0.98589313,8.0,11.0
amecro,0.14348163,8.0,11.0
bkcchi,0.012397088,8.0,11.0
houspa,0.015539956,8.0,11.0
amegfi,0.02702702,8.0,11.0
rewbla,0.025103299,8.0,11.0
ovenbi1,0.014383403,8.0,11.0
comyel,0.028846035,8.0,11.0
chswar,0.016098967,8.0,11.0
gcrwar,0.015057212,8.0,11.0
norcar,0.11649764,8.0,11.0
