species_code,score,start_offset_sec,end_offset_sec
bird1,0.99798304,0.0,3.0
redjun,0.024757287,0.0,3.0
carwre,0.1191897,0.0,3.0
grycat,0.016916722,0.0,3.0
obnthr1,0.27119806,0.0,3.0
amerob,0.6724706,0.0,3.0
grethr1,0.012327417,0.0,3.0
chithr1,0.010037181,0.0,3.0
rucspa1,0.019394318,0.0,3.0
orcori,0.041954797,0.0,3.0
rewbla,0.04631931,0.0,3.0
comyel,0.16090412,0.0,3.0
amered,0.01084591,0.0,3.0
rucwar4,0.04989655,0.0,3.0
sltred,0.015873315,0.0,3.0
norcar,0.011994816,0.0,3.0
indbun,0.02160696,0.0,3.0
bird1,0.99973726,1.0,4.0
redjun,0.018961657,1.0,4.0
rebwoo,0.050546333,1.0,4.0
yetvir,0.010049105,1.0,4.0
reevir1,0.016047359,1.0,4.0
viojay1,0.013682178,1.0,4.0
blujay,0.022802826,1.0,4.0
tuftit,0.017071486,1.0,4.0
carwre,0.96572286,1.0,4.0
grycat,0.011422313,1.0,4.0
amerob,0.4602018,1.0,4.0
rucspa1,0.011019873,1.0,4.0
rewbla,0.04563411,1.0,4.0
comyel,0.35297954,1.0,4.0
amered,0.023814375,1.0,4.0
norcar,0.06419352,1.0,4.0
indbun,0.019778954,1.0,4.0
bird1,0.999818,2.0,5.0
easowl1,0.0105639575,2.0,5.0
rebwoo,0.01814295,2.0,5.0
btfgle1,0.12983692,2.0,5.0
reevir1,0.0153546315,2.0,5.0
blujay,0.023724912,2.0,5.0
carwre,0.9745778,2.0,5.0
grycat,0.014699973,2.0,5.0
amerob,0.4698309,2.0,5.0
rucspa1,0.010297842,2.0,5.0
rewbla,0.050292622,2.0,5.0
comyel,0.3430882,2.0,5.0
amered,0.032223113,2.0,5.0
yelwar,0.011672728,2.0,5.0
norcar,0.025482891,2.0,5.0
indbun,0.041787576,2.0,5.0
bird1,0.9995321,3.0,6.0
redjun,0.0155447945,3.0,6.0
baffal1,0.09886257,3.0,6.0
scrpih1,0.011826956,3.0,6.0
tuftit,0.0100022275,3.0,6.0
carwre,0.96964616,3.0,6.0
grycat,0.06005075,3.0,6.0
amerob,0.029432615,3.0,6.0
rewbla,0.02383532,3.0,6.0
norcar,0.10411454,3.0,6.0
bird1,0.99994403,4.0,7.0
baffal1,0.034742996,4.0,7.0
tuftit,0.012209232,4.0,7.0
carwre,0.9858728,4.0,7.0
grycat,0.05411184,4.0,7.0
amerob,0.01143514,4.0,7.0
swawar,0.013466503,4.0,7.0
btnwar,0.03922606,4.0,7.0
norcar,0.11324929,4.0,7.0
indbun,0.046263807,4.0,7.0
bird1,0.9997391,5.0,8.0
grnher,0.18189692,5.0,8.0
whevir,0.0116905365,5.0,8.0
grycat,0.06995438,5.0,8.0
amerob,0.015514109,5.0,8.0
eastow,0.029136468,5.0,8.0
yebcha,0.010721054,5.0,8.0
rewbla,0.016338928,5.0,8.0
chswar,0.010657516,5.0,8.0
norcar,0.255209,5.0,8.0
indbun,0.9820549,5.0,8.0
bird1,0.99968016,6.0,9.0
whevir,0.021033948,6.0,9.0
tuftit,0.012587527,6.0,9.0
carwre,0.940592,6.0,9.0
grycat,0.011686294,6.0,9.0
eastow,0.02494808,6.0,9.0
rewbla,0.023906024,6.0,9.0
norcar,0.032942213,6.0,9.0
indbun,0.82572764,6.0,9.0
bird1,0.999697,7.0,10.0
cintin1,0.01389487,7.0,10.0
reevir1,0.01347,7.0,10.0
tuftit,0.013215508,7.0,10.0
carwre,0.9655611,7.0,10.0
grycat,0.0123549905,7.0,10.0
amerob,0.014151197,7.0,10.0
eastow,0.035842575,7.0,10.0
rewbla,0.015646541,7.0,10.0
norcar,0.04244482,7.0,10.0
indbun,0.8845129,7.0,10.0
bird1,0.99925685,8.0,11.0
cintin1,0.014509381,8.0,11.0
redjun,0.014569716,8.0,11.0
blujay,0.012225309,8.0,11.0
amecro,0.01610221,8.0,11.0
tuftit,0.015083463,8.0,11.0
carwre,0.9747636,8.0,11.0
eurbla,0.010945678,8.0,11.0
amerob,0.09369474,8.0,11.0
eastow,0.022963539,8.0,11.0
rewbla,0.019220699,8.0,11.0
norcar,0.0800462,8.0,11.0
bird1,0.9999392,9.0,12.0
carwre,0.98906475,9.0,12.0
woothr,0.010065583,9.0,12.0
eurbla,0.0148407025,9.0,12.0
amerob,0.20260052,9.0,12.0
eastow,0.029961986,9.0,12.0
rewbla,0.017648282,9.0,12.0
norcar,0.05821558,9.0,12.0
bird1,0.99896175,10.0,13.0
tuftit,0.015463925,10.0,13.0
houwre4,0.015571137,10.0,13.0
carwre,0.015480934,10.0,13.0
woothr,0.065743655,10.0,13.0
amerob,0.9840944,10.0,13.0
eastow,0.057670284,10.0,13.0
rewbla,0.015604883,10.0,13.0
norcar,0.14488186,10.0,13.0
bird1,0.9998923,11.0,14.0
reevir1,0.013187703,11.0,14.0
houwre,0.012275543,11.0,14.0
winwre3,0.014955787,11.0,14.0
carwre,0.013515247,11.0,14.0
grycat,0.011364586,11.0,14.0
amerob,0.9520548,11.0,14.0
yebcha,0.010718496,11.0,14.0
rewbla,0.023944102,11.0,14.0
comyel,0.7685507,11.0,14.0
amered,0.025839409,11.0,14.0
norcar,0.021583712,11.0,14.0
indbun,0.4331413,11.0,14.0
bird1,0.9999776,12.0,15.0
tuftit,0.0114685,12.0,15.0
carwre,0.95284694,12.0,15.0
amerob,0.9045663,12.0,15.0
rewbla,0.017738217,12.0,15.0
comyel,0.7321966,12.0,15.0
norcar,0.034834895,12.0,15.0
indbun,0.11232457,12.0,15.0
bird1,0.99959034,13.0,16.0
reevir1,0.011699961,13.0,16.0
carwre,0.9583899,13.0,16.0
yebcha,0.011821702,13.0,16.0
rewbla,0.015720455,13.0,16.0
comyel,0.4859333,13.0,16.0
norcar,0.8021734,13.0,16.0
indbun,0.05664688,13.0,16.0
bird1,0.99995327,14.0,17.0
reevir1,0.014735633,14.0,17.0
savwar1,0.024451055,14.0,17.0
carwre,0.977625,14.0,17.0
yebcha,0.015355281,14.0,17.0
rewbla,0.03430861,14.0,17.0
comyel,0.053013533,14.0,17.0
norcar,0.8925604,14.0,17.0
indbun,0.10301531,14.0,17.0
bird1,0.99998736,15.0,18.0
savwar1,0.01175377,15.0,18.0
carwre,0.9916327,15.0,18.0
rewbla,0.014804925,15.0,18.0
norcar,0.89191633,15.0,18.0
bird1,0.99997556,16.0,19.0
plawoo1,0.012328956,16.0,19.0
blujay,0.042534545,16.0,19.0
houwre,0.017512938,16.0,19.0
amerob,0.011938236,16.0,19.0
yebcha,0.039638296,16.0,19.0
rewbla,0.01354286,16.0,19.0
louwat,0.016935255,16.0,19.0
amered,0.017023824,16.0,19.0
yelwar,0.079703845,16.0,19.0
rucwar4,0.02273585,16.0,19.0
gcrwar,0.2794239,16.0,19.0
sltred,0.018264422,16.0,19.0
norcar,0.95784885,16.0,19.0
indbun,0.5720997,16.0,19.0
bird1,0.9996946,17.0,20.0
comgal1,0.012287642,17.0,20.0
easowl1,0.031561546,17.0,20.0
reevir1,0.012307683,17.0,20.0
blujay,0.014121564,17.0,20.0
tuftit,0.01325131,17.0,20.0
savwar1,0.018025415,17.0,20.0
carwre,0.012103202,17.0,20.0
rawwre1,0.011428728,17.0,20.0
amerob,0.012071668,17.0,20.0
sonspa,0.100128256,17.0,20.0
yebcha,0.5252593,17.0,20.0
rewbla,0.0878016,17.0,20.0
comyel,0.011362261,17.0,20.0
norcar,0.81137097,17.0,20.0
indbun,0.9800937,17.0,20.0
bird1,0.99990976,18.0,21.0
tuftit,0.042059746,18.0,21.0
savwar1,0.020348668,18.0,21.0
houwre,0.011587238,18.0,21.0
carwre,0.9899047,18.0,21.0
comcha,0.010222429,18.0,21.0
amegfi,0.012814397,18.0,21.0
fiespa,0.011927952,18.0,21.0
sonspa,0.10186774,18.0,21.0
eastow,0.013254391,18.0,21.0
orcori,0.012358267,18.0,21.0
rewbla,0.13151133,18.0,21.0
comyel,0.018132012,18.0,21.0
norcar,0.032114934,18.0,21.0
blugrb1,0.0134234745,18.0,21.0
indbun,0.8439551,18.0,21.0
bird1,0.99989307,19.0,22.0
carchi,0.014941765,19.0,22.0
bkcchi,0.014185229,19.0,22.0
tuftit,0.103308484,19.0,22.0
savwar1,0.016602883,19.0,22.0
carwre,0.94208086,19.0,22.0
amerob,0.02123805,19.0,22.0
rucspa1,0.01029753,19.0,22.0
sonspa,0.3317265,19.0,22.0
rewbla,0.027427647,19.0,22.0
comyel,0.022576798,19.0,22.0
amered,0.012947131,19.0,22.0
norcar,0.051039528,19.0,22.0
indbun,0.81265795,19.0,22.0
bird1,0.9997286,20.0,23.0
carchi,0.016155442,20.0,23.0
bkcchi,0.013098112,20.0,23.0
tuftit,0.066107355,20.0,23.0
savwar1,0.014951047,20.0,23.0
houwre,0.01213428,20.0,23.0
carwre,0.95382655,20.0,23.0
bewwre,0.012017435,20.0,23.0
amerob,0.021224797,20.0,23.0
amegfi,0.010569426,20.0,23.0
rucspa1,0.011205397,20.0,23.0
whtspa,0.014040973,20.0,23.0
sonspa,0.47295353,20.0,23.0
spotow,0.011445628,20.0,23.0
eastow,0.059929702,20.0,23.0
orcori,0.03179469,20.0,23.0
rewbla,0.037341423,20.0,23.0
comyel,0.018496335,20.0,23.0
norcar,0.030798279,20.0,23.0
bird1,0.9997642,21.0,24.0
nswowl,0.012649719,21.0,24.0
amecro,0.010471972,21.0,24.0
tuftit,0.01273169,21.0,24.0
carwre,0.99101454,21.0,24.0
amerob,0.022186844,21.0,24.0
sonspa,0.16099131,21.0,24.0
rewbla,0.022860007,21.0,24.0
norcar,0.027692396,21.0,24.0
bird1,0.99936336,22.0,25.0
carwre,0.9850646,22.0,25.0
amerob,0.010439332,22.0,25.0
rewbla,0.010872016,22.0,25.0
norcar,0.026760342,22.0,25.0
bird1,0.7570748,23.0,26.0
clarai11,0.018223086,23.0,26.0
comgal1,0.014282626,23.0,26.0
noremt1,0.013145356,23.0,26.0
gbwwre1,0.011673348,23.0,26.0
lobthr,0.010113145,23.0,26.0
amerob,0.0396542,23.0,26.0
ruboro1,0.025584523,23.0,26.0
rewbla,0.034527864,23.0,26.0
norcar,0.021242356,23.0,26.0
