species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995015,0.0,3.0
whtdov,0.027707364,0.0,3.0
moudov,0.6176886,0.0,3.0
taibar2,0.15522599,0.0,3.0
buhvir,0.013465317,0.0,3.0
reevir1,0.026735004,0.0,3.0
blujay,0.011161662,0.0,3.0
bkcchi,0.013522941,0.0,3.0
tuftit,0.038282663,0.0,3.0
rebnut,0.011282418,0.0,3.0
winwre3,0.9969022,0.0,3.0
herthr,0.10911623,0.0,3.0
woothr,0.041665696,0.0,3.0
amerob,0.014619867,0.0,3.0
daejun,0.013902359,0.0,3.0
whtspa,0.018860664,0.0,3.0
rewbla,0.017929155,0.0,3.0
norcar,0.01535438,0.0,3.0
bird1,0.9988387,1.0,4.0
taibar2,0.086024806,1.0,4.0
buhvir,0.01019716,1.0,4.0
reevir1,0.04309761,1.0,4.0
blujay,0.013817607,1.0,4.0
amecro,0.019540526,1.0,4.0
bkcchi,0.010962715,1.0,4.0
tuftit,0.17865911,1.0,4.0
rebnut,0.017485062,1.0,4.0
winwre3,0.99327457,1.0,4.0
carwre,0.012948924,1.0,4.0
herthr,0.016381612,1.0,4.0
woothr,0.010810022,1.0,4.0
amerob,0.028412068,1.0,4.0
daejun,0.012769211,1.0,4.0
whtspa,0.012781599,1.0,4.0
rewbla,0.011508073,1.0,4.0
norcar,0.04187826,1.0,4.0
bird1,0.9998014,2.0,5.0
taibar2,0.12428406,2.0,5.0
buhvir,0.013289455,2.0,5.0
reevir1,0.029129377,2.0,5.0
blujay,0.0103336815,2.0,5.0
amecro,0.011308742,2.0,5.0
gockin,0.04275464,2.0,5.0
brncre,0.05608761,2.0,5.0
winwre3,0.9998074,2.0,5.0
amerob,0.022045635,2.0,5.0
daejun,0.022285884,2.0,5.0
whtspa,0.02063393,2.0,5.0
norcar,0.016459627,2.0,5.0
bird1,0.99947345,3.0,6.0
taibar2,0.043795858,3.0,6.0
buhvir,0.011145595,3.0,6.0
reevir1,0.04087263,3.0,6.0
winwre3,0.9981635,3.0,6.0
herthr,0.08233492,3.0,6.0
woothr,0.13463517,3.0,6.0
amerob,0.020010598,3.0,6.0
houspa,0.011646086,3.0,6.0
daejun,0.0144824525,3.0,6.0
whtspa,0.036445525,3.0,6.0
norcar,0.01826869,3.0,6.0
bird1,0.9990338,4.0,7.0
taibar2,0.103066035,4.0,7.0
buhvir,0.015026502,4.0,7.0
reevir1,0.031103682,4.0,7.0
blujay,0.013097026,4.0,7.0
gockin,0.010927954,4.0,7.0
winwre3,0.98662245,4.0,7.0
swathr,0.019033654,4.0,7.0
herthr,0.20512573,4.0,7.0
woothr,0.015243038,4.0,7.0
amerob,0.02258037,4.0,7.0
daejun,0.014588335,4.0,7.0
rucspa1,0.011572055,4.0,7.0
whtspa,0.02323034,4.0,7.0
rewbla,0.010957485,4.0,7.0
norcar,0.018825386,4.0,7.0
bird1,0.998897,5.0,8.0
taibar2,0.01399705,5.0,8.0
reevir1,0.08183776,5.0,8.0
gockin,0.0120974565,5.0,8.0
winwre3,0.99041706,5.0,8.0
herthr,0.38820872,5.0,8.0
amerob,0.022773536,5.0,8.0
daejun,0.010981343,5.0,8.0
rucspa1,0.010766726,5.0,8.0
whtspa,0.039018784,5.0,8.0
rewbla,0.012238872,5.0,8.0
comyel,0.01116011,5.0,8.0
magwar,0.06551428,5.0,8.0
norcar,0.014161857,5.0,8.0
bird1,0.99973303,6.0,9.0
taibar2,0.0510465,6.0,9.0
buhvir,0.02153768,6.0,9.0
reevir1,0.22717276,6.0,9.0
blujay,0.013892493,6.0,9.0
rufwar1,0.015580342,6.0,9.0
gockin,0.010779721,6.0,9.0
winwre3,0.9961927,6.0,9.0
herthr,0.6857816,6.0,9.0
woothr,0.0141660655,6.0,9.0
amerob,0.019672321,6.0,9.0
daejun,0.018543286,6.0,9.0
whtspa,0.015773378,6.0,9.0
comyel,0.010328942,6.0,9.0
magwar,0.047510408,6.0,9.0
btnwar,0.51064247,6.0,9.0
bird1,0.99944925,7.0,10.0
taibar2,0.010997549,7.0,10.0
yebfly,0.013054998,7.0,10.0
grcfly,0.095442876,7.0,10.0
buhvir,0.011610908,7.0,10.0
reevir1,0.5034536,7.0,10.0
rufwar1,0.038426545,7.0,10.0
gockin,0.024325969,7.0,10.0
goldcr1,0.05632675,7.0,10.0
winwre3,0.57881695,7.0,10.0
daejun,0.014172793,7.0,10.0
rewbla,0.016121734,7.0,10.0
ovenbi1,0.014464171,7.0,10.0
bawwar,0.020750364,7.0,10.0
amered,0.050904084,7.0,10.0
camwar,0.012912959,7.0,10.0
magwar,0.043723315,7.0,10.0
babwar,0.21174733,7.0,10.0
bkbwar,0.050561924,7.0,10.0
btnwar,0.40280414,7.0,10.0
indbun,0.020721111,7.0,10.0
bird1,0.9916454,8.0,11.0
taibar2,0.012196022,8.0,11.0
grcfly,0.025644567,8.0,11.0
reevir1,0.30164915,8.0,11.0
amecro,0.012928637,8.0,11.0
rufwar1,0.012745489,8.0,11.0
ovenbi1,0.01057411,8.0,11.0
btnwar,0.9245175,8.0,11.0
bird1,0.63592076,9.0,12.0
reevir1,0.015100503,9.0,12.0
gbwwre1,0.019991757,9.0,12.0
bird1,0.4121551,10.0,13.0
