species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994914,0.0,3.0
shthaw,0.011536258,0.0,3.0
rebwoo,0.012174466,0.0,3.0
plwant1,0.014849684,0.0,3.0
whevir,0.016662633,0.0,3.0
reevir1,0.01118517,0.0,3.0
blujay,0.020166423,0.0,3.0
tuftit,0.03268885,0.0,3.0
carwre,0.7723561,0.0,3.0
herthr,0.013611364,0.0,3.0
amerob,0.013601495,0.0,3.0
chispa,0.015982699,0.0,3.0
norpar,0.9885884,0.0,3.0
btbwar,0.013913372,0.0,3.0
yerwar,0.012028305,0.0,3.0
norcar,0.8368646,0.0,3.0
bird1,0.99960816,1.0,4.0
shthaw,0.01045329,1.0,4.0
whevir,0.012371422,1.0,4.0
buhvir,0.010372605,1.0,4.0
reevir1,0.014316089,1.0,4.0
blujay,0.012298822,1.0,4.0
tuftit,0.01941495,1.0,4.0
buggna,0.01312239,1.0,4.0
carwre,0.8090216,1.0,4.0
normoc,0.010496597,1.0,4.0
amerob,0.012872616,1.0,4.0
norpar,0.98153144,1.0,4.0
yerwar,0.013332962,1.0,4.0
norcar,0.7475833,1.0,4.0
bird1,0.9996342,2.0,5.0
reevir1,0.026265848,2.0,5.0
tuftit,0.022073235,2.0,5.0
arcwar1,0.022292295,2.0,5.0
carwre,0.9446353,2.0,5.0
herthr,0.010086435,2.0,5.0
amerob,0.012414037,2.0,5.0
whtspa,0.010284791,2.0,5.0
rewbla,0.011594257,2.0,5.0
mouwar,0.014912527,2.0,5.0
kenwar,0.012015653,2.0,5.0
comyel,0.010933269,2.0,5.0
amered,0.14969051,2.0,5.0
cerwar,0.03540801,2.0,5.0
norpar,0.34225282,2.0,5.0
magwar,0.13321078,2.0,5.0
bkbwar,0.012057375,2.0,5.0
yelwar,0.011598695,2.0,5.0
yerwar,0.015299579,2.0,5.0
norcar,0.88043046,2.0,5.0
bird1,0.9978675,3.0,6.0
buhvir,0.011218729,3.0,6.0
reevir1,0.020237353,3.0,6.0
tuftit,0.016027117,3.0,6.0
wlwwar,0.015788939,3.0,6.0
arcwar1,0.02484776,3.0,6.0
blackc1,0.010230702,3.0,6.0
carwre,0.8477158,3.0,6.0
swathr,0.010799535,3.0,6.0
herthr,0.019300802,3.0,6.0
amerob,0.013524755,3.0,6.0
eurrob1,0.022379877,3.0,6.0
purfin,0.012698917,3.0,6.0
whtspa,0.01375916,3.0,6.0
eastow,0.012746761,3.0,6.0
rewbla,0.011353688,3.0,6.0
gycyel,0.011402912,3.0,6.0
gcrwar,0.010923702,3.0,6.0
norcar,0.3286925,3.0,6.0
bird1,0.98129785,4.0,7.0
eawpew,0.2790085,4.0,7.0
wesfly,0.013032549,4.0,7.0
easpho,0.07789114,4.0,7.0
warvir,0.015729887,4.0,7.0
reevir1,0.028297786,4.0,7.0
bkcchi,0.012800066,4.0,7.0
carwre,0.019214876,4.0,7.0
amerob,0.021014422,4.0,7.0
spofly1,0.04193902,4.0,7.0
eurrob1,0.012454297,4.0,7.0
houspa,0.010152148,4.0,7.0
comcha,0.010331751,4.0,7.0
amegfi,0.022681516,4.0,7.0
foxspa,0.017501079,4.0,7.0
sonspa,0.022793256,4.0,7.0
eastow,0.0153581,4.0,7.0
rewbla,0.012008482,4.0,7.0
btbwar,0.016802585,4.0,7.0
norcar,0.04348147,4.0,7.0
bird1,0.9968457,5.0,8.0
eawpew,0.35689032,5.0,8.0
acafly,0.023153761,5.0,8.0
easpho,0.012073653,5.0,8.0
warvir,0.027314031,5.0,8.0
reevir1,0.032731593,5.0,8.0
tuftit,0.0110391695,5.0,8.0
carwre,0.7304185,5.0,8.0
