species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998945,0.0,3.0
whbnut,0.9998329,0.0,3.0
carwre,0.010845026,0.0,3.0
norcar,0.18814401,0.0,3.0
bird1,0.9998403,1.0,4.0
bkcchi,0.01320694,1.0,4.0
whbnut,0.9998737,1.0,4.0
norcar,0.30313802,1.0,4.0
bird1,0.99978065,2.0,5.0
whepar2,0.010210798,2.0,5.0
reevir1,0.07691193,2.0,5.0
chivir1,0.03627922,2.0,5.0
bkcchi,0.012515797,2.0,5.0
whbnut,0.9997259,2.0,5.0
grycat,0.010869216,2.0,5.0
norcar,0.3449868,2.0,5.0
bird1,0.99960166,3.0,6.0
eawpew,0.1810352,3.0,6.0
easpho,0.017857358,3.0,6.0
reevir1,0.09015374,3.0,6.0
chivir1,0.024502961,3.0,6.0
bkcchi,0.01674617,3.0,6.0
whbnut,0.99927115,3.0,6.0
carwre,0.017850151,3.0,6.0
norcar,0.019622648,3.0,6.0
bird1,0.9999027,4.0,7.0
eawpew,0.012672054,4.0,7.0
easpho,0.3986427,4.0,7.0
reevir1,0.01167392,4.0,7.0
bkcchi,0.01685663,4.0,7.0
whbnut,0.9998843,4.0,7.0
carwre,0.028559837,4.0,7.0
amerob,0.010376849,4.0,7.0
norcar,0.014740659,4.0,7.0
bird1,0.9993462,5.0,8.0
easpho,0.6375027,5.0,8.0
reevir1,0.09751241,5.0,8.0
chivir1,0.010702979,5.0,8.0
carchi,0.015249932,5.0,8.0
bkcchi,0.012522324,5.0,8.0
tuftit,0.012019724,5.0,8.0
whbnut,0.984606,5.0,8.0
buggna,0.02002909,5.0,8.0
carwre,0.02163423,5.0,8.0
amerob,0.013786817,5.0,8.0
norcar,0.018535623,5.0,8.0
bird1,0.99819684,6.0,9.0
rubpep1,0.013248193,6.0,9.0
reevir1,0.12328345,6.0,9.0
chivir1,0.013366864,6.0,9.0
carchi,0.018742267,6.0,9.0
bkcchi,0.011094247,6.0,9.0
tuftit,0.013571352,6.0,9.0
whbnut,0.95068026,6.0,9.0
buggna,0.010052264,6.0,9.0
carwre,0.027503105,6.0,9.0
amerob,0.01156022,6.0,9.0
eastow,0.011640129,6.0,9.0
norcar,0.112401284,6.0,9.0
bird1,0.9988149,7.0,10.0
eawpew,0.020282062,7.0,10.0
reevir1,0.065532885,7.0,10.0
blujay,0.0125772245,7.0,10.0
carchi,0.010626647,7.0,10.0
bkcchi,0.020868413,7.0,10.0
whbnut,0.9917045,7.0,10.0
carwre,0.017443474,7.0,10.0
amerob,0.010666369,7.0,10.0
norcar,0.44193682,7.0,10.0
bird1,0.9980345,8.0,11.0
eawpew,0.011684554,8.0,11.0
reevir1,0.017534677,8.0,11.0
blujay,0.011350301,8.0,11.0
carchi,0.011973277,8.0,11.0
whbnut,0.98443747,8.0,11.0
carwre,0.0126519585,8.0,11.0
norcar,0.5899395,8.0,11.0
bird1,0.9992384,9.0,12.0
reevir1,0.020466777,9.0,12.0
amecro,0.016268117,9.0,12.0
bkcchi,0.010693314,9.0,12.0
whbnut,0.99480283,9.0,12.0
carwre,0.012199879,9.0,12.0
norcar,0.41161433,9.0,12.0
bird1,0.99917555,10.0,13.0
dowwoo,0.010500931,10.0,13.0
eawpew,0.01352961,10.0,13.0
reevir1,0.029830413,10.0,13.0
blujay,0.010003653,10.0,13.0
carchi,0.011551615,10.0,13.0
bkcchi,0.011686779,10.0,13.0
whbnut,0.99334896,10.0,13.0
carwre,0.016009295,10.0,13.0
yerwar,0.011079467,10.0,13.0
norcar,0.6893852,10.0,13.0
bird1,0.999579,11.0,14.0
eawpew,0.011913445,11.0,14.0
reevir1,0.025212904,11.0,14.0
bkcchi,0.012855056,11.0,14.0
whbnut,0.9979178,11.0,14.0
carwre,0.014364225,11.0,14.0
lesgol,0.013124445,11.0,14.0
yerwar,0.01262294,11.0,14.0
norcar,0.6703404,11.0,14.0
bird1,0.9990735,12.0,15.0
eawpew,0.011094069,12.0,15.0
reevir1,0.028295182,12.0,15.0
carchi,0.018200247,12.0,15.0
bkcchi,0.0138031645,12.0,15.0
whbnut,0.9948858,12.0,15.0
carwre,0.014395401,12.0,15.0
yerwar,0.010316919,12.0,15.0
norcar,0.65612155,12.0,15.0
bird1,0.99904025,13.0,16.0
eawpew,0.026141115,13.0,16.0
easpho,0.015090542,13.0,16.0
reevir1,0.016766762,13.0,16.0
bkcchi,0.016050462,13.0,16.0
