species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999419,0.0,3.0
warvir,0.8021927,0.0,3.0
amecro,0.0133404145,0.0,3.0
houwre,0.012075144,0.0,3.0
veery,0.9839225,0.0,3.0
amerob,0.07143076,0.0,3.0
houspa,0.010857012,0.0,3.0
amegfi,0.5785977,0.0,3.0
sonspa,0.014701678,0.0,3.0
swaspa,0.011728434,0.0,3.0
rewbla,0.29902157,0.0,3.0
comyel,0.05258648,0.0,3.0
amered,0.011396372,0.0,3.0
yelwar,0.37807456,0.0,3.0
robgro,0.0100841485,0.0,3.0
lazbun,0.01001845,0.0,3.0
bird1,0.9997242,1.0,4.0
warvir,0.8978254,1.0,4.0
grycat,0.012289159,1.0,4.0
amerob,0.33465856,1.0,4.0
houspa,0.010230986,1.0,4.0
amegfi,0.73939365,1.0,4.0
chispa,0.01125746,1.0,4.0
foxspa,0.07413679,1.0,4.0
sonspa,0.02382879,1.0,4.0
swaspa,0.016146783,1.0,4.0
balori,0.013206598,1.0,4.0
rewbla,0.047171097,1.0,4.0
comyel,0.022938382,1.0,4.0
yelwar,0.2823152,1.0,4.0
wlswar,0.02069861,1.0,4.0
norcar,0.020917814,1.0,4.0
robgro,0.39301497,1.0,4.0
bkhgro,0.013123698,1.0,4.0
bird1,0.9997435,2.0,5.0
warvir,0.5665197,2.0,5.0
reevir1,0.010352942,2.0,5.0
vigswa,0.010515482,2.0,5.0
grycat,0.019994892,2.0,5.0
amerob,0.5725715,2.0,5.0
cedwax,0.010606372,2.0,5.0
purfin,0.11360975,2.0,5.0
amegfi,0.771758,2.0,5.0
chispa,0.013211845,2.0,5.0
sonspa,0.026377738,2.0,5.0
rewbla,0.03056841,2.0,5.0
ovenbi1,0.010685422,2.0,5.0
comyel,0.015863292,2.0,5.0
amered,0.011558204,2.0,5.0
yelwar,0.22858933,2.0,5.0
chswar,0.010182616,2.0,5.0
wlswar,0.010850474,2.0,5.0
norcar,0.016041411,2.0,5.0
robgro,0.60835886,2.0,5.0
bird1,0.9999663,3.0,6.0
