species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985194,0.0,3.0
whcbar1,0.049941257,0.0,3.0
taibar2,0.014694346,0.0,3.0
bufpar,0.010115298,0.0,3.0
scrpih1,0.020397805,0.0,3.0
reevir1,0.06485574,0.0,3.0
comrav,0.03263615,0.0,3.0
bkcchi,0.02878974,0.0,3.0
whbnut,0.9898179,0.0,3.0
carwre,0.03515602,0.0,3.0
bewwre,0.012753099,0.0,3.0
amerob,0.06248631,0.0,3.0
houspa,0.08102974,0.0,3.0
sonspa,0.023281572,0.0,3.0
eastow,0.15473667,0.0,3.0
rewbla,0.029995468,0.0,3.0
norcar,0.01572827,0.0,3.0
bird1,0.99994963,1.0,4.0
spodov,0.010231532,1.0,4.0
blkpho,0.043612186,1.0,4.0
reevir1,0.4661128,1.0,4.0
skylar,0.026033364,1.0,4.0
swiwhe1,0.07239585,1.0,4.0
silver3,0.02364695,1.0,4.0
carwre,0.03794078,1.0,4.0
bewwre,0.04602444,1.0,4.0
eursta,0.016369563,1.0,4.0
eurbla,0.0110668205,1.0,4.0
amerob,0.019717857,1.0,4.0
houspa,0.32017797,1.0,4.0
eutspa,0.022365678,1.0,4.0
whiwag,0.06229665,1.0,4.0
meapip1,0.0117841875,1.0,4.0
larspa,0.027486421,1.0,4.0
sonspa,0.017246721,1.0,4.0
orcori,0.02839613,1.0,4.0
rewbla,0.04429188,1.0,4.0
scatan,0.015075737,1.0,4.0
norcar,0.033871986,1.0,4.0
bird1,0.9994161,2.0,5.0
redjun,0.019527508,2.0,5.0
souant1,0.012058153,2.0,5.0
eawpew,0.041011732,2.0,5.0
leafly,0.015379704,2.0,5.0
reevir1,0.8197423,2.0,5.0
bkcchi,0.01816245,2.0,5.0
tuftit,0.013031335,2.0,5.0
skylar,0.033137128,2.0,5.0
grewhi1,0.020166142,2.0,5.0
swiwhe1,0.040014192,2.0,5.0
houwre,0.6773645,2.0,5.0
carwre,0.036197085,2.0,5.0
eursta,0.010475821,2.0,5.0
veery,0.011950897,2.0,5.0
amerob,0.046378735,2.0,5.0
houspa,0.21912861,2.0,5.0
eutspa,0.02212706,2.0,5.0
whiwag,0.0100881485,2.0,5.0
eastow,0.020595629,2.0,5.0
orcori,0.012916211,2.0,5.0
rewbla,0.03241745,2.0,5.0
twbwar1,0.012559898,2.0,5.0
scatan,0.011782933,2.0,5.0
norcar,0.018084304,2.0,5.0
bird1,0.9995962,3.0,6.0
strant2,0.016749758,3.0,6.0
eawpew,0.0142464945,3.0,6.0
reevir1,0.695619,3.0,6.0
tuftit,0.012589245,3.0,6.0
grewhi1,0.019620884,3.0,6.0
houwre,0.96474636,3.0,6.0
carwre,0.028385492,3.0,6.0
amerob,0.020697558,3.0,6.0
amegfi,0.01560437,3.0,6.0
sonspa,0.010439321,3.0,6.0
rewbla,0.016335562,3.0,6.0
comyel,0.012031779,3.0,6.0
cerwar,0.010384883,3.0,6.0
yetwar,0.019892717,3.0,6.0
twbwar1,0.014505291,3.0,6.0
norcar,0.020412147,3.0,6.0
indbun,0.01268475,3.0,6.0
bird1,0.99929434,4.0,7.0
strant2,0.011984474,4.0,7.0
eawpew,0.017596515,4.0,7.0
yetvir,0.016927121,4.0,7.0
reevir1,0.67423254,4.0,7.0
tuftit,0.020938428,4.0,7.0
houwre,0.91559017,4.0,7.0
houwre4,0.010701913,4.0,7.0
carwre,0.082027316,4.0,7.0
woothr,0.011806499,4.0,7.0
amerob,0.0252474,4.0,7.0
comcha,0.0110557,4.0,7.0
amegfi,0.058692686,4.0,7.0
sonspa,0.031208633,4.0,7.0
orcori,0.02018524,4.0,7.0
rewbla,0.026640251,4.0,7.0
twbwar1,0.036389664,4.0,7.0
scatan,0.01068874,4.0,7.0
norcar,0.0291926,4.0,7.0
indbun,0.07506539,4.0,7.0
bird1,0.9849251,5.0,8.0
eawpew,0.011874966,5.0,8.0
reevir1,0.22501487,5.0,8.0
comrav,0.1427945,5.0,8.0
tuftit,0.014223643,5.0,8.0
houwre,0.13995166,5.0,8.0
houwre4,0.030406391,5.0,8.0
carwre,0.07902184,5.0,8.0
amerob,0.022513922,5.0,8.0
comcha,0.052252673,5.0,8.0
balori,0.014379713,5.0,8.0
rewbla,0.010889762,5.0,8.0
melbla1,0.015910475,5.0,8.0
twbwar1,0.030857751,5.0,8.0
norcar,0.028122565,5.0,8.0
bird1,0.9883583,6.0,9.0
slttro1,0.014019707,6.0,9.0
reevir1,0.056288816,6.0,9.0
comrav,0.03504766,6.0,9.0
carwre,0.04432767,6.0,9.0
gbwwre1,0.033401486,6.0,9.0
slcsol1,0.010735482,6.0,9.0
andsol1,0.017098945,6.0,9.0
amerob,0.8118061,6.0,9.0
houspa,0.012661487,6.0,9.0
sonspa,0.011285599,6.0,9.0
rewbla,0.016562937,6.0,9.0
melbla1,0.018575467,6.0,9.0
norcar,0.020272862,6.0,9.0
bird1,0.99982965,7.0,10.0
rinphe1,0.058200784,7.0,10.0
comrav,0.024033893,7.0,10.0
tuftit,0.011127888,7.0,10.0
taiscb1,0.031419396,7.0,10.0
carwre,0.017128564,7.0,10.0
gbwwre1,0.046223834,7.0,10.0
normoc,0.014428895,7.0,10.0
amerob,0.59511966,7.0,10.0
fiespa,0.010452398,7.0,10.0
eastow,0.98170453,7.0,10.0
rewbla,0.01632033,7.0,10.0
norcar,0.023469176,7.0,10.0
bird1,0.9999385,8.0,11.0
redjun,0.010093436,8.0,11.0
tuftit,0.046903286,8.0,11.0
carwre,0.06038892,8.0,11.0
normoc,0.012815072,8.0,11.0
amerob,0.94182986,8.0,11.0
fiespa,0.011797088,8.0,11.0
eastow,0.9891088,8.0,11.0
rewbla,0.017404566,8.0,11.0
bnhcow,0.011701384,8.0,11.0
norcar,0.045726348,8.0,11.0
bird1,0.99995965,9.0,12.0
amecro,0.010841099,9.0,12.0
tuftit,0.022540292,9.0,12.0
carwre,0.9834727,9.0,12.0
normoc,0.011161368,9.0,12.0
amerob,0.09539207,9.0,12.0
eastow,0.97718567,9.0,12.0
rewbla,0.011442549,9.0,12.0
norcar,0.047773086,9.0,12.0
bird1,0.9997857,10.0,13.0
tuftit,0.016371826,10.0,13.0
carwre,0.9751458,10.0,13.0
bewwre,0.014631124,10.0,13.0
amerob,0.019783068,10.0,13.0
bacspa,0.010857687,10.0,13.0
chispa,0.043700982,10.0,13.0
eastow,0.9136192,10.0,13.0
rewbla,0.010464034,10.0,13.0
pinwar,0.04989093,10.0,13.0
norcar,0.023826666,10.0,13.0
bird1,0.99815863,11.0,14.0
blujay,0.026953613,11.0,14.0
tuftit,0.013980371,11.0,14.0
carwre,0.9944813,11.0,14.0
amerob,0.02636108,11.0,14.0
rewbla,0.010364771,11.0,14.0
norcar,0.049492974,11.0,14.0
bird1,0.9861239,12.0,15.0
rubpep1,0.019821731,12.0,15.0
grsvir1,0.011929655,12.0,15.0
blujay,0.0112922415,12.0,15.0
tuftit,0.01360014,12.0,15.0
carwre,0.92107457,12.0,15.0
normoc,0.07792373,12.0,15.0
amerob,0.012993384,12.0,15.0
rewbla,0.01063997,12.0,15.0
norcar,0.038514245,12.0,15.0
bird1,0.9994069,13.0,16.0
amecro,0.9471247,13.0,16.0
tuftit,0.014138442,13.0,16.0
carwre,0.13168234,13.0,16.0
brnthr,0.015683526,13.0,16.0
normoc,0.079157464,13.0,16.0
eurbla,0.0100591,13.0,16.0
amerob,0.080692686,13.0,16.0
houspa,0.015238471,13.0,16.0
sonspa,0.05672565,13.0,16.0
rewbla,0.020183047,13.0,16.0
norcar,0.036008622,13.0,16.0
bird1,0.99947345,14.0,17.0
reevir1,0.21559688,14.0,17.0
amecro,0.97008556,14.0,17.0
carchi,0.011231649,14.0,17.0
tuftit,0.052062836,14.0,17.0
carwre,0.2867736,14.0,17.0
normoc,0.14602824,14.0,17.0
amerob,0.027148595,14.0,17.0
houspa,0.010103866,14.0,17.0
sonspa,0.048224937,14.0,17.0
rewbla,0.033689678,14.0,17.0
norcar,0.044110224,14.0,17.0
bird1,0.9999074,15.0,18.0
reevir1,0.2937056,15.0,18.0
chivir1,0.010396057,15.0,18.0
amecro,0.92584634,15.0,18.0
tuftit,0.01136428,15.0,18.0
carwre,0.017586645,15.0,18.0
amerob,0.03680848,15.0,18.0
houspa,0.09828965,15.0,18.0
spotow,0.35046256,15.0,18.0
eastow,0.6098336,15.0,18.0
rewbla,0.019719755,15.0,18.0
norcar,0.053028088,15.0,18.0
bird1,0.99997866,16.0,19.0
reevir1,0.6217722,16.0,19.0
amecro,0.9544582,16.0,19.0
carwre,0.013099887,16.0,19.0
bewwre,0.012428421,16.0,19.0
amerob,0.011201113,16.0,19.0
houspa,0.08821275,16.0,19.0
larspa,0.013367664,16.0,19.0
daejun,0.016318584,16.0,19.0
sonspa,0.023574345,16.0,19.0
spotow,0.018518653,16.0,19.0
eastow,0.40891036,16.0,19.0
norcar,0.15213156,16.0,19.0
bird1,0.99998134,17.0,20.0
rubpep1,0.010032501,17.0,20.0
reevir1,0.39872944,17.0,20.0
amecro,0.97102493,17.0,20.0
tuftit,0.015022338,17.0,20.0
carwre,0.97082794,17.0,20.0
bewwre,0.02451359,17.0,20.0
amerob,0.010565493,17.0,20.0
houspa,0.038225625,17.0,20.0
sonspa,0.0124933,17.0,20.0
spotow,0.014764349,17.0,20.0
eastow,0.4779542,17.0,20.0
norcar,0.08225497,17.0,20.0
bird1,0.99986476,18.0,21.0
reevir1,0.028727647,18.0,21.0
tuftit,0.011667816,18.0,21.0
carwre,0.96086156,18.0,21.0
bewwre,0.4051708,18.0,21.0
amerob,0.02188563,18.0,21.0
daejun,0.029864935,18.0,21.0
norcar,0.23037103,18.0,21.0
bird1,0.9979716,19.0,22.0
eawpew,0.011548686,19.0,22.0
scrgre1,0.010185413,19.0,22.0
whevir,0.011750639,19.0,22.0
reevir1,0.021693818,19.0,22.0
carchi,0.014160606,19.0,22.0
oaktit,0.066899486,19.0,22.0
juntit1,0.017377766,19.0,22.0
tuftit,0.012599196,19.0,22.0
whbnut,0.020645361,19.0,22.0
houwre,0.036048897,19.0,22.0
carwre,0.9689831,19.0,22.0
grycat,0.012121284,19.0,22.0
brnthr,0.011952204,19.0,22.0
amerob,0.013571441,19.0,22.0
eastow,0.011976577,19.0,22.0
norcar,0.13591702,19.0,22.0
bird1,0.85702,20.0,23.0
rubpep1,0.017942509,20.0,23.0
houwre4,0.020648712,20.0,23.0
carwre,0.05454342,20.0,23.0
wbwwre1,0.015374616,20.0,23.0
gbwwre1,0.05735396,20.0,23.0
amerob,0.01843702,20.0,23.0
norcar,0.022492241,20.0,23.0
saffin,0.010334111,20.0,23.0
butsal1,0.13967746,20.0,23.0
