species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993324,0.0,3.0
easwpw1,0.02830437,0.0,3.0
rebwoo,0.20956255,0.0,3.0
reevir1,0.010573116,0.0,3.0
whesib1,0.016579954,0.0,3.0
whbnut,0.020193608,0.0,3.0
carwre,0.011882019,0.0,3.0
woothr,0.9956955,0.0,3.0
kenwar,0.012830144,0.0,3.0
norcar,0.034305096,0.0,3.0
bird1,0.99954504,1.0,4.0
easwpw1,0.018833632,1.0,4.0
brdowl,0.011255259,1.0,4.0
rebwoo,0.13239452,1.0,4.0
reevir1,0.010219998,1.0,4.0
blujay,0.016772527,1.0,4.0
tuftit,0.012105278,1.0,4.0
whbnut,0.022079304,1.0,4.0
carwre,0.018532682,1.0,4.0
slcsol1,0.011475696,1.0,4.0
woothr,0.95382684,1.0,4.0
amerob,0.012012522,1.0,4.0
kenwar,0.016777692,1.0,4.0
amered,0.015839191,1.0,4.0
norpar,0.012093508,1.0,4.0
norcar,0.04494634,1.0,4.0
bird1,0.9996875,2.0,5.0
easwpw1,0.034924045,2.0,5.0
gofwoo,0.013963541,2.0,5.0
rebwoo,0.019220183,2.0,5.0
reevir1,0.012064119,2.0,5.0
woothr,0.9979364,2.0,5.0
fiespa,0.013714564,2.0,5.0
norcar,0.021737047,2.0,5.0
blhsal1,0.020918753,2.0,5.0
bird1,0.99965477,3.0,6.0
easwpw1,0.053769264,3.0,6.0
blfnun1,0.014414764,3.0,6.0
rebwoo,0.021062482,3.0,6.0
veery,0.02116078,3.0,6.0
woothr,0.9956472,3.0,6.0
sonthr1,0.03887375,3.0,6.0
eastow,0.011657746,3.0,6.0
norcar,0.019226518,3.0,6.0
robgro,0.010309346,3.0,6.0
bird1,0.99958086,4.0,7.0
easwpw1,0.021591404,4.0,7.0
reevir1,0.017116256,4.0,7.0
woothr,0.9944123,4.0,7.0
amerob,0.029047595,4.0,7.0
austhr1,0.012620463,4.0,7.0
houspa,0.011819279,4.0,7.0
fiespa,0.012964295,4.0,7.0
norcar,0.025374366,4.0,7.0
bird1,0.9994805,5.0,8.0
acafly,0.72045463,5.0,8.0
reevir1,0.013297008,5.0,8.0
tuftit,0.038237043,5.0,8.0
woothr,0.6949379,5.0,8.0
sonthr1,0.012728339,5.0,8.0
amerob,0.012963722,5.0,8.0
houspa,0.010927877,5.0,8.0
rucspa1,0.014746145,5.0,8.0
norcar,0.015703458,5.0,8.0
bird1,0.9999964,6.0,9.0
easwpw1,0.01397855,6.0,9.0
acafly,0.7497544,6.0,9.0
reevir1,0.011957159,6.0,9.0
woothr,0.99471045,6.0,9.0
amerob,0.012626513,6.0,9.0
rucspa1,0.011594537,6.0,9.0
buwwar,0.01150502,6.0,9.0
hoowar,0.011171133,6.0,9.0
norcar,0.01818231,6.0,9.0
indbun,0.027330924,6.0,9.0
bird1,0.99999094,7.0,10.0
easwpw1,0.018893661,7.0,10.0
acafly,0.30673742,7.0,10.0
reevir1,0.01531711,7.0,10.0
woothr,0.9998345,7.0,10.0
kenwar,0.022585234,7.0,10.0
hoowar,0.048462305,7.0,10.0
norcar,0.024545625,7.0,10.0
bird1,0.9999967,8.0,11.0
easwpw1,0.09080778,8.0,11.0
reevir1,0.013798972,8.0,11.0
woothr,0.9999935,8.0,11.0
fiespa,0.029157588,8.0,11.0
kenwar,0.014632216,8.0,11.0
norcar,0.021515584,8.0,11.0
bird1,0.99999875,9.0,12.0
easwpw1,0.14825271,9.0,12.0
reevir1,0.0137987975,9.0,12.0
woothr,0.99999774,9.0,12.0
fiespa,0.049587686,9.0,12.0
kenwar,0.018854415,9.0,12.0
comyel,0.010217929,9.0,12.0
norcar,0.019103603,9.0,12.0
indbun,0.029218817,9.0,12.0
bird1,0.9999962,10.0,13.0
easwpw1,0.11727336,10.0,13.0
reevir1,0.012532829,10.0,13.0
woothr,0.9999988,10.0,13.0
fiespa,0.043423656,10.0,13.0
kenwar,0.013083061,10.0,13.0
norcar,0.016727777,10.0,13.0
bird1,0.99994934,11.0,14.0
easwpw1,0.033232145,11.0,14.0
reevir1,0.015083847,11.0,14.0
woothr,0.99935865,11.0,14.0
houspa,0.011230976,11.0,14.0
fiespa,0.0124061825,11.0,14.0
comyel,0.012109703,11.0,14.0
norcar,0.022427881,11.0,14.0
bird1,0.9998691,12.0,15.0
easwpw1,0.040085744,12.0,15.0
wewpew,0.0128006255,12.0,15.0
eawpew,0.019711595,12.0,15.0
reevir1,0.013538796,12.0,15.0
woothr,0.9989899,12.0,15.0
amerob,0.010113942,12.0,15.0
fiespa,0.021879273,12.0,15.0
eastow,0.016613763,12.0,15.0
norcar,0.02387108,12.0,15.0
bird1,0.9999699,13.0,16.0
easwpw1,0.09503101,13.0,16.0
reevir1,0.012698546,13.0,16.0
woothr,0.99998444,13.0,16.0
whtrob1,0.013014964,13.0,16.0
fiespa,0.047081396,13.0,16.0
eastow,0.23034863,13.0,16.0
kenwar,0.010570853,13.0,16.0
norcar,0.022962054,13.0,16.0
robgro,0.010512487,13.0,16.0
indbun,0.01093984,13.0,16.0
bird1,0.9999359,14.0,17.0
easwpw1,0.040391076,14.0,17.0
reevir1,0.011623189,14.0,17.0
woothr,0.9992156,14.0,17.0
amerob,0.011935694,14.0,17.0
fiespa,0.015326577,14.0,17.0
norcar,0.019206677,14.0,17.0
robgro,0.01011042,14.0,17.0
bird1,0.9999762,15.0,18.0
easwpw1,0.044614945,15.0,18.0
reevir1,0.01158874,15.0,18.0
woothr,0.9994845,15.0,18.0
fiespa,0.016669666,15.0,18.0
norcar,0.016841928,15.0,18.0
bird1,0.99993384,16.0,19.0
easwpw1,0.030889176,16.0,19.0
reevir1,0.04329399,16.0,19.0
carwre,0.010206934,16.0,19.0
woothr,0.9996576,16.0,19.0
fiespa,0.012377889,16.0,19.0
norcar,0.015062162,16.0,19.0
bird1,0.99984413,17.0,20.0
easwpw1,0.027179115,17.0,20.0
reevir1,0.06863736,17.0,20.0
carwre,0.011473545,17.0,20.0
woothr,0.9978201,17.0,20.0
amerob,0.0104746055,17.0,20.0
fiespa,0.014666631,17.0,20.0
kenwar,0.011164115,17.0,20.0
hoowar,0.019105552,17.0,20.0
norcar,0.019483557,17.0,20.0
bird1,0.99986875,18.0,21.0
easwpw1,0.035852253,18.0,21.0
whttou1,0.010120122,18.0,21.0
blfant2,0.018752681,18.0,21.0
reevir1,0.023394499,18.0,21.0
blujay,0.025422277,18.0,21.0
lobgna5,0.020792658,18.0,21.0
woothr,0.9977627,18.0,21.0
fiespa,0.024936644,18.0,21.0
kenwar,0.0135120815,18.0,21.0
norcar,0.011043611,18.0,21.0
bird1,0.99997246,19.0,22.0
easwpw1,0.07400061,19.0,22.0
woothr,0.99997103,19.0,22.0
amerob,0.011962946,19.0,22.0
fiespa,0.052346062,19.0,22.0
norcar,0.010768341,19.0,22.0
bird1,0.99998873,20.0,23.0
easwpw1,0.12052295,20.0,23.0
reevir1,0.010010885,20.0,23.0
woothr,0.9999984,20.0,23.0
fiespa,0.06866053,20.0,23.0
kenwar,0.014176278,20.0,23.0
comyel,0.010368201,20.0,23.0
norcar,0.012161644,20.0,23.0
bird1,0.99999744,21.0,24.0
easwpw1,0.12090693,21.0,24.0
acafly,0.050419163,21.0,24.0
reevir1,0.014089139,21.0,24.0
woothr,0.99999833,21.0,24.0
amerob,0.011125652,21.0,24.0
fiespa,0.025320578,21.0,24.0
kenwar,0.014268702,21.0,24.0
norcar,0.0151148755,21.0,24.0
bird1,0.9999933,22.0,25.0
easwpw1,0.04516093,22.0,25.0
acafly,0.059487514,22.0,25.0
reevir1,0.016992517,22.0,25.0
woothr,0.9999146,22.0,25.0
fiespa,0.015442362,22.0,25.0
rucspa1,0.010146094,22.0,25.0
kenwar,0.011357971,22.0,25.0
norcar,0.016741248,22.0,25.0
bird1,0.99999315,23.0,26.0
easwpw1,0.1388675,23.0,26.0
reevir1,0.013495591,23.0,26.0
woothr,0.9999927,23.0,26.0
amerob,0.021044903,23.0,26.0
fiespa,0.03082065,23.0,26.0
norcar,0.018025292,23.0,26.0
bird1,0.9999987,24.0,27.0
easwpw1,0.14251219,24.0,27.0
eawpew,0.049869917,24.0,27.0
reevir1,0.01568025,24.0,27.0
woothr,0.9999634,24.0,27.0
fiespa,0.062414475,24.0,27.0
norcar,0.01935198,24.0,27.0
bird1,0.99998957,25.0,28.0
easwpw1,0.09821067,25.0,28.0
eawpew,0.016851187,25.0,28.0
reevir1,0.021733629,25.0,28.0
woothr,0.9998655,25.0,28.0
amerob,0.015126168,25.0,28.0
houspa,0.011605525,25.0,28.0
fiespa,0.028110974,25.0,28.0
norcar,0.020217929,25.0,28.0
indbun,0.010378637,25.0,28.0
bird1,0.99999225,26.0,29.0
easwpw1,0.11090519,26.0,29.0
reevir1,0.029500104,26.0,29.0
woothr,0.9999992,26.0,29.0
fiespa,0.048150122,26.0,29.0
kenwar,0.013779116,26.0,29.0
hoowar,0.018244201,26.0,29.0
norcar,0.03081481,26.0,29.0
bird1,0.9999198,27.0,30.0
easwpw1,0.09727963,27.0,30.0
reevir1,0.04583957,27.0,30.0
woothr,0.9996945,27.0,30.0
fiespa,0.060352404,27.0,30.0
ovenbi1,0.011368523,27.0,30.0
kenwar,0.011860406,27.0,30.0
comyel,0.019772217,27.0,30.0
norcar,0.025035504,27.0,30.0
robgro,0.013365821,27.0,30.0
bird1,0.9999742,28.0,31.0
easwpw1,0.04629326,28.0,31.0
reevir1,0.015350192,28.0,31.0
woothr,0.9999502,28.0,31.0
fiespa,0.037533328,28.0,31.0
kenwar,0.012082547,28.0,31.0
norcar,0.019990811,28.0,31.0
bird1,0.9998722,29.0,32.0
easwpw1,0.027571281,29.0,32.0
blfnun1,0.029919032,29.0,32.0
reevir1,0.010600603,29.0,32.0
woothr,0.98136675,29.0,32.0
amerob,0.010684036,29.0,32.0
buwwar,0.010539698,29.0,32.0
norcar,0.019254096,29.0,32.0
bird1,0.9999908,30.0,33.0
easwpw1,0.08054542,30.0,33.0
woothr,0.9999136,30.0,33.0
fiespa,0.02442642,30.0,33.0
norcar,0.017389959,30.0,33.0
bird1,0.99990135,31.0,34.0
easwpw1,0.035076723,31.0,34.0
eawpew,0.04716444,31.0,34.0
grekis,0.010588677,31.0,34.0
reevir1,0.013829614,31.0,34.0
grycat,0.040177103,31.0,34.0
woothr,0.98044145,31.0,34.0
amerob,0.013861061,31.0,34.0
houspa,0.011473166,31.0,34.0
