species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944144,0.0,3.0
cangoo,0.012001508,0.0,3.0
whcbar1,0.025764244,0.0,3.0
rebwoo,0.0315379,0.0,3.0
easpho,0.015566877,0.0,3.0
reevir1,0.98364437,0.0,3.0
amecro,0.013583237,0.0,3.0
amerob,0.014071082,0.0,3.0
bird1,0.9993296,1.0,4.0
whcbar1,0.010172816,1.0,4.0
rebwoo,0.0450633,1.0,4.0
reevir1,0.96430105,1.0,4.0
amecro,0.07990892,1.0,4.0
comrav,0.010869483,1.0,4.0
norcar,0.011317317,1.0,4.0
bird1,0.99957937,2.0,5.0
cangoo,0.011851183,2.0,5.0
sbwrai1,0.061430305,2.0,5.0
todmot1,0.011445602,2.0,5.0
whcbar1,0.016410314,2.0,5.0
rebwoo,0.016397348,2.0,5.0
easpho,0.05873799,2.0,5.0
reevir1,0.9766925,2.0,5.0
amecro,0.012868545,2.0,5.0
bird1,0.9991647,3.0,6.0
sbwrai1,0.011506701,3.0,6.0
reevir1,0.95687693,3.0,6.0
amecro,0.018109638,3.0,6.0
bird1,0.99900746,4.0,7.0
leafly,0.010257824,4.0,7.0
reevir1,0.95754415,4.0,7.0
amecro,0.058875162,4.0,7.0
comrav,0.01777303,4.0,7.0
bird1,0.99768144,5.0,8.0
reevir1,0.9533565,5.0,8.0
bird1,0.6441237,6.0,9.0
reevir1,0.23292641,6.0,9.0
chivir1,0.053456,6.0,9.0
norcar,0.010174094,6.0,9.0
