species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998228,0.0,3.0
cangoo,0.015051972,0.0,3.0
osprey,0.101343684,0.0,3.0
belkin1,0.8148295,0.0,3.0
amecro,0.31042925,0.0,3.0
purmar,0.84188455,0.0,3.0
gybmar,0.011723986,0.0,3.0
houspa,0.0629238,0.0,3.0
amegfi,0.010347647,0.0,3.0
laplon,0.010385241,0.0,3.0
sonspa,0.0116085615,0.0,3.0
rewbla,0.014711746,0.0,3.0
norcar,0.010150993,0.0,3.0
bird1,0.9997974,1.0,4.0
cangoo,0.01806048,1.0,4.0
osprey,0.028795885,1.0,4.0
belkin1,0.9328607,1.0,4.0
haiwoo,0.023096325,1.0,4.0
blujay,0.014621166,1.0,4.0
amecro,0.032122303,1.0,4.0
woothr,0.014046909,1.0,4.0
amerob,0.93482244,1.0,4.0
houspa,0.012216676,1.0,4.0
redpol1,0.026276795,1.0,4.0
amegfi,0.010406944,1.0,4.0
laplon,0.08908334,1.0,4.0
sonspa,0.049909208,1.0,4.0
wesmea,0.07890121,1.0,4.0
rewbla,0.034716383,1.0,4.0
norcar,0.010148245,1.0,4.0
bird1,0.99988425,2.0,5.0
cangoo,0.011575546,2.0,5.0
belkin1,0.60335994,2.0,5.0
amecro,0.099741794,2.0,5.0
bkcchi,0.0115196705,2.0,5.0
purmar,0.2407043,2.0,5.0
grycat,0.026118604,2.0,5.0
amerob,0.9327381,2.0,5.0
houspa,0.015547677,2.0,5.0
houfin,0.016186431,2.0,5.0
amegfi,0.6305012,2.0,5.0
laplon,0.023757452,2.0,5.0
sonspa,0.45214203,2.0,5.0
rewbla,0.07823901,2.0,5.0
comgra,0.023887161,2.0,5.0
bird1,0.99995995,3.0,6.0
cangoo,0.011211073,3.0,6.0
amecro,0.036635894,3.0,6.0
bkcchi,0.0282235,3.0,6.0
purmar,0.5444549,3.0,6.0
houwre,0.012078096,3.0,6.0
marwre,0.012720816,3.0,6.0
bewwre,0.03521554,3.0,6.0
eursta,0.017048305,3.0,6.0
amerob,0.9740078,3.0,6.0
houspa,0.016679034,3.0,6.0
amegfi,0.46609834,3.0,6.0
sonspa,0.6742134,3.0,6.0
rewbla,0.48958963,3.0,6.0
comgra,0.21058534,3.0,6.0
bird1,0.9999217,4.0,7.0
blujay,0.02821637,4.0,7.0
amecro,0.039022237,4.0,7.0
purmar,0.12099115,4.0,7.0
