species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987305,0.0,3.0
mawqua1,0.016828071,0.0,3.0
shbpig,0.011572506,0.0,3.0
spodov,0.13343927,0.0,3.0
clarai11,0.0104179345,0.0,3.0
tawowl1,0.010025594,0.0,3.0
borowl,0.015986998,0.0,3.0
taibar2,0.014747766,0.0,3.0
thlant2,0.011256974,0.0,3.0
swiwhe1,0.01618852,0.0,3.0
amerob,0.011220693,0.0,3.0
eutspa,0.0113958735,0.0,3.0
sumtan,0.010114176,0.0,3.0
bird1,0.999245,1.0,4.0
clarai11,0.014528539,1.0,4.0
taibar2,0.012628618,1.0,4.0
revbul,0.013623526,1.0,4.0
swiwhe1,0.012688888,1.0,4.0
amerob,0.012991562,1.0,4.0
eutspa,0.01211129,1.0,4.0
norcar,0.010586474,1.0,4.0
bird1,0.9997069,2.0,5.0
rewbul,0.0104390755,2.0,5.0
revbul,0.033431046,2.0,5.0
houspa,0.013982167,2.0,5.0
sumtan,0.7654061,2.0,5.0
norcar,0.011444015,2.0,5.0
bird1,0.99956405,3.0,6.0
taibar2,0.013991813,3.0,6.0
rewbul,0.01965449,3.0,6.0
houspa,0.013366395,3.0,6.0
sumtan,0.92858344,3.0,6.0
norcar,0.0124527095,3.0,6.0
banana,0.011995561,3.0,6.0
bird1,0.9999504,4.0,7.0
stther2,0.01050159,4.0,7.0
whevir,0.010623569,4.0,7.0
caltow,0.018728111,4.0,7.0
sumtan,0.9997336,4.0,7.0
norcar,0.013408294,4.0,7.0
bird1,0.9985048,5.0,8.0
buggna,0.020289518,5.0,8.0
clcspa,0.011727761,5.0,8.0
sumtan,0.9884702,5.0,8.0
norcar,0.01594529,5.0,8.0
banana,0.014226344,5.0,8.0
bird1,0.9989585,6.0,9.0
buggna,0.013412895,6.0,9.0
eurbla,0.011677844,6.0,9.0
rucspa1,0.011433317,6.0,9.0
sumtan,0.98865306,6.0,9.0
norcar,0.02909523,6.0,9.0
butsal1,0.012515916,6.0,9.0
bird1,0.99890494,7.0,10.0
whtdov,0.0108374795,7.0,10.0
grfdov1,0.016609844,7.0,10.0
whwbec1,0.02295128,7.0,10.0
revbul,0.012888919,7.0,10.0
caltow,0.026446614,7.0,10.0
sumtan,0.91974556,7.0,10.0
norcar,0.015892798,7.0,10.0
banana,0.011983559,7.0,10.0
butsal1,0.024033315,7.0,10.0
bird1,0.99978364,8.0,11.0
comswi,0.03324513,8.0,11.0
trokin,0.011354106,8.0,11.0
buggna,0.010041006,8.0,11.0
houspa,0.010989118,8.0,11.0
rucspa1,0.010202132,8.0,11.0
caltow,0.014601104,8.0,11.0
sumtan,0.9598021,8.0,11.0
norcar,0.010838532,8.0,11.0
grasal3,0.034188695,8.0,11.0
bird1,0.9997652,9.0,12.0
eursta,0.012649773,9.0,12.0
houspa,0.011777755,9.0,12.0
caltow,0.012998614,9.0,12.0
bnhcow,0.017373996,9.0,12.0
sumtan,0.9645912,9.0,12.0
norcar,0.019613892,9.0,12.0
bird1,0.9995748,10.0,13.0
taibar2,0.014025099,10.0,13.0
gycful1,0.06506388,10.0,13.0
houspa,0.014996276,10.0,13.0
sumtan,0.9908415,10.0,13.0
norcar,0.0123934345,10.0,13.0
bird1,0.9987724,11.0,14.0
sumtan,0.98847514,11.0,14.0
norcar,0.017640678,11.0,14.0
bird1,0.9995593,12.0,15.0
sumtan,0.9800776,12.0,15.0
norcar,0.011036765,12.0,15.0
bird1,0.9996828,13.0,16.0
wbwwre1,0.011467614,13.0,16.0
sumtan,0.9804851,13.0,16.0
norcar,0.011111922,13.0,16.0
banana,0.0133169135,13.0,16.0
bird1,0.9994341,14.0,17.0
revbul,0.016963627,14.0,17.0
houspa,0.010562522,14.0,17.0
sumtan,0.9221346,14.0,17.0
sibtan2,0.08405181,14.0,17.0
bird1,0.99891406,15.0,18.0
whbbul2,0.010336487,15.0,18.0
sumtan,0.8546078,15.0,18.0
sibtan2,0.08053617,15.0,18.0
bird1,0.99992526,16.0,19.0
bkcvir1,0.012011146,16.0,19.0
whbbul2,0.014637551,16.0,19.0
buggna,0.010086744,16.0,19.0
caltow,0.0108826775,16.0,19.0
sumtan,0.9996315,16.0,19.0
sibtan2,0.041139495,16.0,19.0
bird1,0.9992784,17.0,20.0
whbbul2,0.011614489,17.0,20.0
caltow,0.0119660245,17.0,20.0
sumtan,0.9803281,17.0,20.0
norcar,0.013872373,17.0,20.0
bird1,0.9999567,18.0,21.0
comswi,0.036124602,18.0,21.0
houspa,0.013032101,18.0,21.0
rucspa1,0.0113685345,18.0,21.0
caltow,0.042575106,18.0,21.0
sumtan,0.99641156,18.0,21.0
norcar,0.010206164,18.0,21.0
bird1,0.9999127,19.0,22.0
comswi,0.010240514,19.0,22.0
rewbul,0.013471146,19.0,22.0
revbul,0.014675151,19.0,22.0
houspa,0.011841459,19.0,22.0
caltow,0.039596703,19.0,22.0
yebcha,0.012356718,19.0,22.0
norpar,0.017467363,19.0,22.0
tropar,0.013450484,19.0,22.0
sumtan,0.96582913,19.0,22.0
norcar,0.01206554,19.0,22.0
bird1,0.9999447,20.0,23.0
buggna,0.024505368,20.0,23.0
caltow,0.026033306,20.0,23.0
sumtan,0.9965447,20.0,23.0
norcar,0.011821378,20.0,23.0
bird1,0.9998923,21.0,24.0
grebar1,0.01109116,21.0,24.0
sumtan,0.99974334,21.0,24.0
bird1,0.99972063,22.0,25.0
grebar1,0.017984997,22.0,25.0
sumtan,0.98861843,22.0,25.0
norcar,0.011747273,22.0,25.0
bird1,0.99983156,23.0,26.0
stther2,0.010772893,23.0,26.0
lesvio1,0.012196718,23.0,26.0
dwtman1,0.017164413,23.0,26.0
buggna,0.015709953,23.0,26.0
sumtan,0.9987696,23.0,26.0
norcar,0.018383771,23.0,26.0
bird1,0.9977928,24.0,27.0
lescuc1,0.010367917,24.0,27.0
bucnig,0.01746336,24.0,27.0
whcbar1,0.010739114,24.0,27.0
wettyr1,0.010387917,24.0,27.0
whbbul2,0.065569595,24.0,27.0
combul2,0.015194777,24.0,27.0
rewbul,0.013278334,24.0,27.0
buggna,0.031782273,24.0,27.0
houspa,0.023925772,24.0,27.0
sumtan,0.90530634,24.0,27.0
norcar,0.015340171,24.0,27.0
bird1,0.99945027,25.0,28.0
bucnig,0.010547782,25.0,28.0
whcbar1,0.011370765,25.0,28.0
reevir1,0.010554851,25.0,28.0
comrav,0.015738744,25.0,28.0
whbbul2,0.017358942,25.0,28.0
yebcha,0.029687652,25.0,28.0
yelwar,0.011779591,25.0,28.0
sumtan,0.9927887,25.0,28.0
norcar,0.026560979,25.0,28.0
indbun,0.010511892,25.0,28.0
bird1,0.99976796,26.0,29.0
whcbar1,0.03360954,26.0,29.0
bkcvir1,0.01604899,26.0,29.0
reevir1,0.013429935,26.0,29.0
whbbul2,0.015080503,26.0,29.0
gyhwar2,0.03206447,26.0,29.0
rubwre2,0.0144125875,26.0,29.0
winwre4,0.03448313,26.0,29.0
bewwre,0.0101783695,26.0,29.0
eurbla,0.010987041,26.0,29.0
dunnoc1,0.02117581,26.0,29.0
houspa,0.011222046,26.0,29.0
rucspa1,0.010346104,26.0,29.0
yebcha,0.012530523,26.0,29.0
yelwar,0.015590121,26.0,29.0
rucwar4,0.011439927,26.0,29.0
sumtan,0.98505896,26.0,29.0
norcar,0.01422143,26.0,29.0
indbun,0.034411166,26.0,29.0
blbgra1,0.013006905,26.0,29.0
yebsee1,0.01734261,26.0,29.0
docsee1,0.011073215,26.0,29.0
bird1,0.99949676,27.0,30.0
whcbar1,0.012430387,27.0,30.0
bkcvir1,0.017198311,27.0,30.0
reevir1,0.013132779,27.0,30.0
amecro,0.010008841,27.0,30.0
buggna,0.020429917,27.0,30.0
winwre4,0.01883225,27.0,30.0
houspa,0.010312909,27.0,30.0
yelwar,0.015130621,27.0,30.0
yetwar,0.023568554,27.0,30.0
sltred,0.01259731,27.0,30.0
sumtan,0.99644065,27.0,30.0
norcar,0.011111126,27.0,30.0
indbun,0.02284892,27.0,30.0
banana,0.011487993,27.0,30.0
bird1,0.99943304,28.0,31.0
amecro,0.025729952,28.0,31.0
sumtan,0.99910474,28.0,31.0
norcar,0.01023528,28.0,31.0
bird1,0.53553975,29.0,32.0
amecro,0.017279604,29.0,32.0
