species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989474,0.0,3.0
blujay,0.016091751,0.0,3.0
tuftit,0.07475282,0.0,3.0
carwre,0.9925777,0.0,3.0
normoc,0.12810062,0.0,3.0
swathr,0.021834295,0.0,3.0
amegfi,0.011118871,0.0,3.0
norcar,0.020921191,0.0,3.0
bird1,0.9994625,1.0,4.0
bkmtou1,0.03875372,1.0,4.0
amecro,0.01031232,1.0,4.0
tuftit,0.14044823,1.0,4.0
carwre,0.970814,1.0,4.0
swathr,0.10028726,1.0,4.0
norcar,0.020750463,1.0,4.0
bird1,0.9989463,2.0,5.0
bkmtou1,0.029587744,2.0,5.0
blfant1,0.011393193,2.0,5.0
amecro,0.010498355,2.0,5.0
tuftit,0.0103427265,2.0,5.0
carwre,0.97709423,2.0,5.0
normoc,0.010625904,2.0,5.0
swathr,0.029505804,2.0,5.0
amerob,0.011428123,2.0,5.0
whtspa,0.011437899,2.0,5.0
rewbla,0.010893934,2.0,5.0
norcar,0.021036835,2.0,5.0
bird1,0.99999684,3.0,6.0
moudov,0.89974654,3.0,6.0
blujay,0.011156669,3.0,6.0
amecro,0.02089532,3.0,6.0
tuftit,0.16776574,3.0,6.0
carwre,0.9995125,3.0,6.0
rewbla,0.014034987,3.0,6.0
norcar,0.0123425685,3.0,6.0
bird1,0.9999531,4.0,7.0
moudov,0.9526418,4.0,7.0
leafly,0.016891895,4.0,7.0
tuftit,0.194599,4.0,7.0
carwre,0.20387009,4.0,7.0
brnthr,0.0100808125,4.0,7.0
normoc,0.01561998,4.0,7.0
rewbla,0.011965528,4.0,7.0
norcar,0.017539442,4.0,7.0
bird1,0.9999633,5.0,8.0
moudov,0.9726643,5.0,8.0
blujay,0.011345374,5.0,8.0
tuftit,0.13383868,5.0,8.0
carwre,0.121804364,5.0,8.0
grycat,0.020554027,5.0,8.0
brnthr,0.03861357,5.0,8.0
normoc,0.06507701,5.0,8.0
sonspa,0.014052418,5.0,8.0
rewbla,0.014812667,5.0,8.0
norcar,0.015873797,5.0,8.0
bird1,0.9999836,6.0,9.0
eucdov,0.023449289,6.0,9.0
moudov,0.24225684,6.0,9.0
whevir,0.04254614,6.0,9.0
blujay,0.021295048,6.0,9.0
carwre,0.9994955,6.0,9.0
swathr,0.015386551,6.0,9.0
rewbla,0.010008471,6.0,9.0
norcar,0.012243859,6.0,9.0
bird1,0.9995401,7.0,10.0
tuftit,0.062781714,7.0,10.0
carwre,0.96790683,7.0,10.0
norcar,0.014164839,7.0,10.0
bird1,0.9998274,8.0,11.0
amecro,0.011640546,8.0,11.0
tuftit,0.23060688,8.0,11.0
carwre,0.9137125,8.0,11.0
amegfi,0.24456954,8.0,11.0
comyel,0.025016448,8.0,11.0
norcar,0.0145441815,8.0,11.0
indbun,0.0155736655,8.0,11.0
bird1,0.9999945,9.0,12.0
amecro,0.012195086,9.0,12.0
tuftit,0.018605862,9.0,12.0
carwre,0.99874234,9.0,12.0
amegfi,0.06979488,9.0,12.0
whtspa,0.012337012,9.0,12.0
rewbla,0.011145838,9.0,12.0
comyel,0.015789961,9.0,12.0
norcar,0.011407268,9.0,12.0
bird1,0.9997703,10.0,13.0
carwre,0.9110841,10.0,13.0
houspa,0.010340404,10.0,13.0
amegfi,0.11448919,10.0,13.0
rucspa1,0.011631183,10.0,13.0
whtspa,0.011216925,10.0,13.0
comyel,0.022093542,10.0,13.0
norcar,0.11429106,10.0,13.0
bird1,0.99949795,11.0,14.0
hoopoe,0.011602435,11.0,14.0
carwre,0.749823,11.0,14.0
amerob,0.011917941,11.0,14.0
houspa,0.011101143,11.0,14.0
whtspa,0.0141501585,11.0,14.0
norcar,0.056703657,11.0,14.0
bird1,0.9997811,12.0,15.0
whevir,0.13626853,12.0,15.0
blujay,0.013411809,12.0,15.0
carwre,0.909478,12.0,15.0
grycat,0.012598859,12.0,15.0
houspa,0.010476829,12.0,15.0
norcar,0.18782987,12.0,15.0
bird1,0.9994885,13.0,16.0
tuftit,0.03651624,13.0,16.0
carwre,0.8990014,13.0,16.0
amerob,0.011290044,13.0,16.0
houspa,0.016877804,13.0,16.0
whtspa,0.07683159,13.0,16.0
sonspa,0.010855465,13.0,16.0
norcar,0.070053235,13.0,16.0
bird1,0.9978159,14.0,17.0
carwre,0.9129734,14.0,17.0
swathr,0.010208191,14.0,17.0
houspa,0.021280598,14.0,17.0
whtspa,0.015012752,14.0,17.0
rewbla,0.012292372,14.0,17.0
norcar,0.015966965,14.0,17.0
bird1,0.999853,15.0,18.0
carwre,0.9979661,15.0,18.0
amegfi,0.015899742,15.0,18.0
rucspa1,0.010921488,15.0,18.0
whtspa,0.026193256,15.0,18.0
norcar,0.03075074,15.0,18.0
indbun,0.07639495,15.0,18.0
paibun,0.023218794,15.0,18.0
bird1,0.99974126,16.0,19.0
