species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973524,0.0,3.0
eawpew,0.9716967,0.0,3.0
whbshb1,0.08722511,0.0,3.0
reevir1,0.010154371,0.0,3.0
tuftit,0.016443124,0.0,3.0
rucspa1,0.0679366,0.0,3.0
kenwar,0.5023727,0.0,3.0
hoowar,0.010217249,0.0,3.0
scatan,0.027008185,0.0,3.0
norcar,0.25611728,0.0,3.0
banana,0.011743604,0.0,3.0
bird1,0.9998234,1.0,4.0
eawpew,0.9868934,1.0,4.0
easpho,0.011212822,1.0,4.0
amecro,0.010049394,1.0,4.0
tuftit,0.029313393,1.0,4.0
houspa,0.012586408,1.0,4.0
rucspa1,0.05312281,1.0,4.0
eastow,0.75230634,1.0,4.0
rewbla,0.011892252,1.0,4.0
kenwar,0.08592807,1.0,4.0
scatan,0.023093484,1.0,4.0
norcar,0.9312732,1.0,4.0
bird1,0.9997919,2.0,5.0
eawpew,0.96733624,2.0,5.0
amecro,0.011853635,2.0,5.0
bkcchi,0.010568794,2.0,5.0
tuftit,0.015561908,2.0,5.0
houwre,0.011266265,2.0,5.0
bewwre,0.02598594,2.0,5.0
amerob,0.011773071,2.0,5.0
houspa,0.010277067,2.0,5.0
chispa,0.026896,2.0,5.0
fiespa,0.028181026,2.0,5.0
rucspa1,0.020030567,2.0,5.0
sonspa,0.012106795,2.0,5.0
eastow,0.99194276,2.0,5.0
pinwar,0.016610632,2.0,5.0
norcar,0.9421406,2.0,5.0
bird1,0.99967676,3.0,6.0
tuftit,0.020184271,3.0,6.0
carwre,0.027325109,3.0,6.0
amerob,0.02936986,3.0,6.0
chispa,0.026849926,3.0,6.0
fiespa,0.02613828,3.0,6.0
eastow,0.9988405,3.0,6.0
bawwar,0.016002554,3.0,6.0
prawar,0.030439755,3.0,6.0
sumtan,0.011859004,3.0,6.0
norcar,0.9143297,3.0,6.0
bird1,0.9989746,4.0,7.0
strcuc1,0.023368271,4.0,7.0
rubpep1,0.03912303,4.0,7.0
tuftit,0.06758431,4.0,7.0
carwre,0.016112307,4.0,7.0
woothr,0.016269445,4.0,7.0
rucspa1,0.012605308,4.0,7.0
eastow,0.8458454,4.0,7.0
woewar1,0.02492817,4.0,7.0
kenwar,0.95706046,4.0,7.0
pinwar,0.011116361,4.0,7.0
norcar,0.01954445,4.0,7.0
banana,0.081873834,4.0,7.0
bird1,0.99781644,5.0,8.0
azaspi1,0.010918495,5.0,8.0
rubpep1,0.034843076,5.0,8.0
amerob,0.010054325,5.0,8.0
eastow,0.09776031,5.0,8.0
kenwar,0.8465216,5.0,8.0
pinwar,0.026789526,5.0,8.0
norcar,0.016120873,5.0,8.0
banana,0.23616919,5.0,8.0
bird1,0.9987964,6.0,9.0
azaspi1,0.014823965,6.0,9.0
amecro,0.010329528,6.0,9.0
eastow,0.015173878,6.0,9.0
kenwar,0.93114334,6.0,9.0
norcar,0.0399209,6.0,9.0
banana,0.1620166,6.0,9.0
bird1,0.99976575,7.0,10.0
masyel5,0.020966556,7.0,10.0
kenwar,0.99965787,7.0,10.0
banana,0.032956354,7.0,10.0
bird1,0.99998325,8.0,11.0
chaear1,0.010247872,8.0,11.0
stbcan9,0.018087123,8.0,11.0
acafly,0.165192,8.0,11.0
rucgre1,0.010148866,8.0,11.0
kenwar,0.9999724,8.0,11.0
banana,0.016837863,8.0,11.0
bird1,0.9995899,9.0,12.0
