species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997703,0.0,3.0
cangoo,0.049423266,0.0,3.0
moudov,0.014475099,0.0,3.0
amecro,0.9871973,0.0,3.0
banswa,0.010548847,0.0,3.0
treswa,0.01294189,0.0,3.0
fiespa,0.010951083,0.0,3.0
sonspa,0.76621795,0.0,3.0
easmea,0.013040979,0.0,3.0
rewbla,0.9261081,0.0,3.0
comyel,0.010268147,0.0,3.0
bird1,0.9990416,1.0,4.0
cangoo,0.08434142,1.0,4.0
moudov,0.014098322,1.0,4.0
amecro,0.9762359,1.0,4.0
amerob,0.013174064,1.0,4.0
houspa,0.012666351,1.0,4.0
amegfi,0.1292117,1.0,4.0
rucspa1,0.013876263,1.0,4.0
sonspa,0.6882693,1.0,4.0
rewbla,0.57180125,1.0,4.0
bird1,0.99920934,2.0,5.0
cangoo,0.08973071,2.0,5.0
moudov,0.039854202,2.0,5.0
amecro,0.95163023,2.0,5.0
amerob,0.010805781,2.0,5.0
houspa,0.012005585,2.0,5.0
amegfi,0.11647208,2.0,5.0
rucspa1,0.01368797,2.0,5.0
sonspa,0.701172,2.0,5.0
rewbla,0.47452813,2.0,5.0
norcar,0.012354659,2.0,5.0
bird1,0.99953604,3.0,6.0
moudov,0.2078416,3.0,6.0
amecro,0.9495547,3.0,6.0
houspa,0.01655546,3.0,6.0
amegfi,0.08802375,3.0,6.0
rucspa1,0.01212868,3.0,6.0
sonspa,0.47560525,3.0,6.0
rewbla,0.033573776,3.0,6.0
comyel,0.012658244,3.0,6.0
yelwar,0.0103785,3.0,6.0
norcar,0.010299158,3.0,6.0
bird1,0.99966913,4.0,7.0
moudov,0.94130254,4.0,7.0
amecro,0.8878777,4.0,7.0
tuftit,0.012214363,4.0,7.0
amerob,0.010556489,4.0,7.0
sonspa,0.020843625,4.0,7.0
rewbla,0.015181761,4.0,7.0
norcar,0.011256236,4.0,7.0
bird1,0.9998464,5.0,8.0
moudov,0.99413145,5.0,8.0
killde,0.030715197,5.0,8.0
amecro,0.9746562,5.0,8.0
tuftit,0.010708782,5.0,8.0
houfin,0.013676549,5.0,8.0
amegfi,0.01009843,5.0,8.0
sonspa,0.065561995,5.0,8.0
rewbla,0.11609737,5.0,8.0
comyel,0.054245558,5.0,8.0
bird1,0.9999296,6.0,9.0
moudov,0.98656094,6.0,9.0
killde,0.012980188,6.0,9.0
osprey,0.010727863,6.0,9.0
amecro,0.98878336,6.0,9.0
tuftit,0.012639866,6.0,9.0
houfin,0.011518634,6.0,9.0
chispa,0.0125942435,6.0,9.0
daejun,0.011783582,6.0,9.0
rucspa1,0.026985666,6.0,9.0
sonspa,0.028185086,6.0,9.0
rewbla,0.052992187,6.0,9.0
yerwar,0.011621431,6.0,9.0
norcar,0.013641954,6.0,9.0
bird1,0.999678,7.0,10.0
moudov,0.83024037,7.0,10.0
killde,0.053586725,7.0,10.0
amecro,0.9775565,7.0,10.0
treswa,0.014390841,7.0,10.0
houspa,0.012775909,7.0,10.0
houfin,0.028098948,7.0,10.0
lesgol,0.014540246,7.0,10.0
rucspa1,0.034692336,7.0,10.0
whtspa,0.013292705,7.0,10.0
sonspa,0.091943346,7.0,10.0
rewbla,0.06491222,7.0,10.0
norcar,0.019916382,7.0,10.0
bird1,0.9993648,8.0,11.0
moudov,0.8134442,8.0,11.0
easpho,0.040554855,8.0,11.0
amecro,0.95846874,8.0,11.0
treswa,0.016579825,8.0,11.0
houspa,0.021756325,8.0,11.0
houfin,0.025832567,8.0,11.0
amegfi,0.011061702,8.0,11.0
rucspa1,0.01643132,8.0,11.0
sonspa,0.09413973,8.0,11.0
swaspa,0.03641689,8.0,11.0
rewbla,0.55567074,8.0,11.0
norcar,0.019197542,8.0,11.0
bird1,0.999172,9.0,12.0
moudov,0.034295693,9.0,12.0
easpho,0.020153878,9.0,12.0
blujay,0.010415605,9.0,12.0
amecro,0.9853143,9.0,12.0
treswa,0.048081677,9.0,12.0
houspa,0.011361559,9.0,12.0
sonspa,0.111480825,9.0,12.0
eastow,0.019881012,9.0,12.0
rewbla,0.66384906,9.0,12.0
bird1,0.99963486,10.0,13.0
cangoo,0.010156246,10.0,13.0
moudov,0.023130754,10.0,13.0
amecro,0.9940903,10.0,13.0
tuftit,0.017867338,10.0,13.0
houfin,0.011378029,10.0,13.0
amegfi,0.012216917,10.0,13.0
reebun,0.010722703,10.0,13.0
daejun,0.017700123,10.0,13.0
rucspa1,0.010779838,10.0,13.0
sonspa,0.46215793,10.0,13.0
eastow,0.07359238,10.0,13.0
rewbla,0.8084643,10.0,13.0
norcar,0.018084656,10.0,13.0
bird1,0.9999235,11.0,14.0
amecro,0.9929379,11.0,14.0
bkcchi,0.011239256,11.0,14.0
tuftit,0.019753298,11.0,14.0
sonspa,0.414518,11.0,14.0
rewbla,0.9811028,11.0,14.0
rusbla,0.01214673,11.0,14.0
norcar,0.016221719,11.0,14.0
bird1,0.9999691,12.0,15.0
amecro,0.99401075,12.0,15.0
bkcchi,0.1292015,12.0,15.0
tuftit,0.0754176,12.0,15.0
sonspa,0.082464226,12.0,15.0
easmea,0.010147669,12.0,15.0
rewbla,0.97452384,12.0,15.0
comyel,0.010807004,12.0,15.0
bird1,0.9999165,13.0,16.0
amecro,0.9980085,13.0,16.0
bkcchi,0.099369906,13.0,16.0
tuftit,0.036868036,13.0,16.0
sonspa,0.110472046,13.0,16.0
rewbla,0.92824113,13.0,16.0
rusbla,0.013095456,13.0,16.0
comgra,0.01024059,13.0,16.0
comyel,0.21620828,13.0,16.0
bird1,0.99949354,14.0,17.0
amecro,0.998944,14.0,17.0
bkcchi,0.15097076,14.0,17.0
tuftit,0.06945938,14.0,17.0
houwre,0.011036578,14.0,17.0
swathr,0.012201223,14.0,17.0
amegfi,0.01483392,14.0,17.0
sonspa,0.015562235,14.0,17.0
eastow,0.011876248,14.0,17.0
easmea,0.012068518,14.0,17.0
rewbla,0.09425574,14.0,17.0
comyel,0.24320419,14.0,17.0
bird1,0.98610705,15.0,18.0
cangoo,0.010844683,15.0,18.0
amecro,0.9878539,15.0,18.0
rewbla,0.023994679,15.0,18.0
comyel,0.5942377,15.0,18.0
bird1,0.92103344,16.0,19.0
amecro,0.7491342,16.0,19.0
rewbla,0.012836167,16.0,19.0
comyel,0.041528177,16.0,19.0
bird1,0.8760242,17.0,20.0
amecro,0.26281643,17.0,20.0
