species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999987,0.0,3.0
pilwoo,0.022690851,0.0,3.0
amerob,0.99934703,0.0,3.0
houspa,0.013822698,0.0,3.0
rewbla,0.010264658,0.0,3.0
norcar,0.9985212,0.0,3.0
bird1,0.99999696,1.0,4.0
amerob,0.9990471,1.0,4.0
cedwax,0.025235927,1.0,4.0
houspa,0.014676998,1.0,4.0
rewbla,0.0102539435,1.0,4.0
norcar,0.996337,1.0,4.0
bird1,0.9999982,2.0,5.0
pilwoo,0.04390936,2.0,5.0
amerob,0.99893516,2.0,5.0
cedwax,0.011143988,2.0,5.0
houspa,0.012486753,2.0,5.0
rewbla,0.012646532,2.0,5.0
norcar,0.99615914,2.0,5.0
bird1,0.9999723,3.0,6.0
amecro,0.010611236,3.0,6.0
amerob,0.9931831,3.0,6.0
houspa,0.012177373,3.0,6.0
rewbla,0.011490783,3.0,6.0
norcar,0.98892844,3.0,6.0
bird1,0.9999164,4.0,7.0
loeowl,0.012151646,4.0,7.0
amerob,0.9879735,4.0,7.0
houspa,0.010246092,4.0,7.0
rewbla,0.01267394,4.0,7.0
norcar,0.98391515,4.0,7.0
bird1,0.999892,5.0,8.0
cowpig1,0.023446275,5.0,8.0
amerob,0.9906108,5.0,8.0
houspa,0.011061983,5.0,8.0
norcar,0.97821,5.0,8.0
bird1,0.33454794,6.0,9.0
