species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999918,0.0,3.0
piggui,0.011195163,0.0,3.0
gybpri1,0.011336766,0.0,3.0
sedwre1,0.66850483,0.0,3.0
fiespa,0.014491876,0.0,3.0
sonspa,0.9971069,0.0,3.0
rewbla,0.020221343,0.0,3.0
comyel,0.11475989,0.0,3.0
yelwar,0.0136024095,0.0,3.0
lazbun,0.0116005,0.0,3.0
indbun,0.8192484,0.0,3.0
banana,0.01024231,0.0,3.0
bird1,0.9999915,1.0,4.0
zitcis1,0.018368963,1.0,4.0
marwre,0.021952825,1.0,4.0
normoc,0.019120177,1.0,4.0
fiespa,0.015886953,1.0,4.0
sonspa,0.9930289,1.0,4.0
rewbla,0.031280853,1.0,4.0
comyel,0.058906157,1.0,4.0
norcar,0.4153461,1.0,4.0
indbun,0.90782696,1.0,4.0
bird1,0.99997234,2.0,5.0
annhum,0.046427615,2.0,5.0
buggna,0.0152376555,2.0,5.0
normoc,0.03529341,2.0,5.0
amerob,0.011724191,2.0,5.0
houfin,0.05916174,2.0,5.0
chispa,0.014991642,2.0,5.0
fiespa,0.017024286,2.0,5.0
rucspa1,0.01453243,2.0,5.0
whtspa,0.026793392,2.0,5.0
sonspa,0.47463706,2.0,5.0
rewbla,0.02156924,2.0,5.0
comyel,0.020925691,2.0,5.0
norcar,0.5352809,2.0,5.0
indbun,0.9766945,2.0,5.0
banana,0.010027691,2.0,5.0
bird1,0.9999537,3.0,6.0
annhum,0.011630818,3.0,6.0
piggui,0.015610311,3.0,6.0
sedwre1,0.93926394,3.0,6.0
normoc,0.12031888,3.0,6.0
fiespa,0.95258886,3.0,6.0
rucspa1,0.011794409,3.0,6.0
sonspa,0.0175989,3.0,6.0
norcar,0.7278304,3.0,6.0
dickci,0.022666827,3.0,6.0
bird1,0.99974215,4.0,7.0
piggui,0.011072334,4.0,7.0
zitcis1,0.014583675,4.0,7.0
sedwre1,0.9943041,4.0,7.0
fiespa,0.9291494,4.0,7.0
henspa,0.011578619,4.0,7.0
sonspa,0.096303545,4.0,7.0
comyel,0.015520507,4.0,7.0
blugrb1,0.010689581,4.0,7.0
dickci,0.028548509,4.0,7.0
bird1,0.9999313,5.0,8.0
norbob,0.075196795,5.0,8.0
zitcis1,0.016640874,5.0,8.0
sedwre1,0.99324644,5.0,8.0
eurbla,0.026466364,5.0,8.0
amerob,0.012847209,5.0,8.0
fiespa,0.9737973,5.0,8.0
henspa,0.018362116,5.0,8.0
sonspa,0.3255205,5.0,8.0
boboli,0.010961562,5.0,8.0
easmea,0.010306856,5.0,8.0
rewbla,0.04517677,5.0,8.0
norcar,0.032138366,5.0,8.0
blugrb1,0.013423215,5.0,8.0
dickci,0.036681958,5.0,8.0
bird1,0.99951875,6.0,9.0
chiswi,0.053153485,6.0,9.0
zitcis1,0.011700661,6.0,9.0
sedwre1,0.8966588,6.0,9.0
carwre,0.011145989,6.0,9.0
normoc,0.025436966,6.0,9.0
amerob,0.026598405,6.0,9.0
sthspa1,0.012735107,6.0,9.0
casspa,0.02067794,6.0,9.0
fiespa,0.34173715,6.0,9.0
daejun,0.011116597,6.0,9.0
whtspa,0.010214491,6.0,9.0
sonspa,0.7960623,6.0,9.0
rewbla,0.039345,6.0,9.0
yelwar,0.010461081,6.0,9.0
norcar,0.45458394,6.0,9.0
bird1,0.9996279,7.0,10.0
chiswi,0.017907698,7.0,10.0
vauswi,0.01215508,7.0,10.0
zitcis1,0.065527536,7.0,10.0
normoc,0.026785573,7.0,10.0
amerob,0.014039937,7.0,10.0
amegfi,0.012546811,7.0,10.0
casspa,0.0222758,7.0,10.0
clcspa,0.023069622,7.0,10.0
fiespa,0.6888465,7.0,10.0
sonspa,0.8813543,7.0,10.0
rewbla,0.013959858,7.0,10.0
norpar,0.0115884505,7.0,10.0
yelwar,0.012627541,7.0,10.0
norcar,0.7243259,7.0,10.0
bird1,0.99959594,8.0,11.0
comgal1,0.010673467,8.0,11.0
purmar,0.29575622,8.0,11.0
carwre,0.014185743,8.0,11.0
normoc,0.013753491,8.0,11.0
fiespa,0.019102903,8.0,11.0
sonspa,0.96535593,8.0,11.0
norcar,0.83197933,8.0,11.0
bird1,0.99961656,9.0,12.0
piggui,0.038717184,9.0,12.0
purmar,0.06948537,9.0,12.0
sedwre1,0.90662885,9.0,12.0
fiespa,0.01493178,9.0,12.0
sonspa,0.91247636,9.0,12.0
norcar,0.014596968,9.0,12.0
bird1,0.9995318,10.0,13.0
piggui,0.017901678,10.0,13.0
purmar,0.04093656,10.0,13.0
sedwre1,0.94285566,10.0,13.0
fiespa,0.017339425,10.0,13.0
sonspa,0.9739403,10.0,13.0
rewbla,0.012133972,10.0,13.0
comyel,0.010263404,10.0,13.0
norcar,0.033443786,10.0,13.0
bird1,0.9998742,11.0,14.0
commer,0.010032506,11.0,14.0
piggui,0.012363075,11.0,14.0
sedwre1,0.9695402,11.0,14.0
carwre,0.040632747,11.0,14.0
normoc,0.028822618,11.0,14.0
amerob,0.015989546,11.0,14.0
chispa,0.0115301935,11.0,14.0
fiespa,0.021744747,11.0,14.0
sonspa,0.7587536,11.0,14.0
norcar,0.7553557,11.0,14.0
bird1,0.9999479,12.0,15.0
junpri1,0.01808762,12.0,15.0
sedwre1,0.939276,12.0,15.0
normoc,0.06213526,12.0,15.0
amerob,0.012647735,12.0,15.0
fiespa,0.012536076,12.0,15.0
sonspa,0.8092359,12.0,15.0
rewbla,0.011014252,12.0,15.0
comyel,0.012614468,12.0,15.0
norcar,0.65429354,12.0,15.0
indbun,0.0110605545,12.0,15.0
bird1,0.9999419,13.0,16.0
carwre,0.04335047,13.0,16.0
normoc,0.05978451,13.0,16.0
amerob,0.016026597,13.0,16.0
cedwax,0.055039544,13.0,16.0
houspa,0.010615222,13.0,16.0
chispa,0.029863132,13.0,16.0
fiespa,0.031147068,13.0,16.0
whtspa,0.010633747,13.0,16.0
sonspa,0.78919554,13.0,16.0
norcar,0.92898697,13.0,16.0
indbun,0.01294693,13.0,16.0
bird1,0.99504566,14.0,17.0
junpri1,0.014361531,14.0,17.0
houwre4,0.010241006,14.0,17.0
carwre,0.02392418,14.0,17.0
tromoc,0.0147297075,14.0,17.0
normoc,0.21001743,14.0,17.0
sobcac1,0.01975684,14.0,17.0
norcar,0.2568787,14.0,17.0
bird1,0.87972003,15.0,18.0
sedwre1,0.016118815,15.0,18.0
houspa,0.011078261,15.0,18.0
chispa,0.021846743,15.0,18.0
fiespa,0.016728116,15.0,18.0
brespa,0.011894152,15.0,18.0
daejun,0.019365096,15.0,18.0
rucspa1,0.010792149,15.0,18.0
bird1,0.9987377,16.0,19.0
sedwre1,0.88249934,16.0,19.0
chispa,0.035909362,16.0,19.0
fiespa,0.6366349,16.0,19.0
rucspa1,0.0106134135,16.0,19.0
henspa,0.015144932,16.0,19.0
norcar,0.015753848,16.0,19.0
dickci,0.0195902,16.0,19.0
bird1,0.99897677,17.0,20.0
sedwre1,0.8498598,17.0,20.0
chispa,0.018835153,17.0,20.0
fiespa,0.6744236,17.0,20.0
daejun,0.030917939,17.0,20.0
rucspa1,0.012436089,17.0,20.0
norcar,0.0131228715,17.0,20.0
whcsee1,0.047756813,17.0,20.0
bird1,0.99964213,18.0,21.0
purmar,0.06001993,18.0,21.0
sedwre1,0.8371237,18.0,21.0
fiespa,0.8140447,18.0,21.0
rucspa1,0.011997184,18.0,21.0
norcar,0.01090975,18.0,21.0
blugrb1,0.010368064,18.0,21.0
dickci,0.018905712,18.0,21.0
whcsee1,0.025643717,18.0,21.0
bird1,0.9997548,19.0,22.0
specha3,0.011133137,19.0,22.0
norbob,0.012907223,19.0,22.0
chiswi,0.018538967,19.0,22.0
purmar,0.38649192,19.0,22.0
sedwre1,0.1546143,19.0,22.0
normoc,0.04377269,19.0,22.0
amerob,0.015199338,19.0,22.0
chispa,0.06315155,19.0,22.0
fiespa,0.64726216,19.0,22.0
daejun,0.018395443,19.0,22.0
rucspa1,0.012560702,19.0,22.0
sonspa,0.8768115,19.0,22.0
norcar,0.09155975,19.0,22.0
whcsee1,0.011769072,19.0,22.0
bird1,0.99988216,20.0,23.0
purmar,0.14400356,20.0,23.0
ruckin,0.019061776,20.0,23.0
normoc,0.022288617,20.0,23.0
chispa,0.043240625,20.0,23.0
fiespa,0.8608474,20.0,23.0
rucspa1,0.014675999,20.0,23.0
sonspa,0.9899725,20.0,23.0
norcar,0.8172405,20.0,23.0
bird1,0.9993936,21.0,24.0
purmar,0.079664014,21.0,24.0
normoc,0.055176638,21.0,24.0
houspa,0.013628762,21.0,24.0
sonspa,0.97856605,21.0,24.0
rewbla,0.012355381,21.0,24.0
norcar,0.85009164,21.0,24.0
bird1,0.99527156,22.0,25.0
purmar,0.31987125,22.0,25.0
normoc,0.051208545,22.0,25.0
houspa,0.0106531195,22.0,25.0
graspa1,0.015699044,22.0,25.0
sonspa,0.8979677,22.0,25.0
rewbla,0.010978738,22.0,25.0
norcar,0.8307329,22.0,25.0
bird1,0.73547,23.0,26.0
carwre,0.01145102,23.0,26.0
normoc,0.019008672,23.0,26.0
amerob,0.011082142,23.0,26.0
rewbla,0.010884755,23.0,26.0
norcar,0.5876187,23.0,26.0
