species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998638,0.0,3.0
taibar2,0.029470911,0.0,3.0
houwre,0.010832808,0.0,3.0
normoc,0.010509036,0.0,3.0
amerob,0.013681323,0.0,3.0
sonspa,0.99656165,0.0,3.0
rewbla,0.017963594,0.0,3.0
comyel,0.018340688,0.0,3.0
norcar,0.011608063,0.0,3.0
bird1,0.9998992,1.0,4.0
grcfly,0.011376952,1.0,4.0
normoc,0.020836424,1.0,4.0
amerob,0.06756687,1.0,4.0
sonspa,0.9839808,1.0,4.0
rewbla,0.025374742,1.0,4.0
norcar,0.04352509,1.0,4.0
bird1,0.99994147,2.0,5.0
normoc,0.013579428,2.0,5.0
amerob,0.20638067,2.0,5.0
sonspa,0.9938206,2.0,5.0
rewbla,0.018618686,2.0,5.0
norcar,0.025021315,2.0,5.0
robgro,0.030629663,2.0,5.0
bkhgro,0.053333495,2.0,5.0
bird1,0.9975108,3.0,6.0
baisan,0.031746577,3.0,6.0
logshr,0.0341876,3.0,6.0
rocwre,0.012198046,3.0,6.0
normoc,0.022431582,3.0,6.0
amerob,0.43163005,3.0,6.0
eurrob1,0.013721197,3.0,6.0
blueth,0.01171356,3.0,6.0
casspa,0.19113275,3.0,6.0
graspa1,0.019479368,3.0,6.0
larspa,0.012999189,3.0,6.0
whcspa,0.022878224,3.0,6.0
seaspa,0.018026242,3.0,6.0
savspa,0.18448839,3.0,6.0
sonspa,0.029882684,3.0,6.0
easmea,0.01745326,3.0,6.0
rewbla,0.058699697,3.0,6.0
norcar,0.019346723,3.0,6.0
robgro,0.02155751,3.0,6.0
bkhgro,0.21643604,3.0,6.0
bird1,0.9998549,4.0,7.0
cangoo,0.010768505,4.0,7.0
saypho,0.02259035,4.0,7.0
amecro,0.013684246,4.0,7.0
houwre,0.010614486,4.0,7.0
brnthr,0.02578965,4.0,7.0
normoc,0.041033663,4.0,7.0
amerob,0.25114155,4.0,7.0
fiespa,0.031263217,4.0,7.0
sonspa,0.011059862,4.0,7.0
yebcha,0.012830095,4.0,7.0
rewbla,0.8104069,4.0,7.0
norcar,0.015917832,4.0,7.0
robgro,0.010649083,4.0,7.0
bkhgro,0.15094554,4.0,7.0
indbun,0.012809813,4.0,7.0
bird1,0.9997139,5.0,8.0
wilfly,0.01579882,5.0,8.0
weskin,0.012969952,5.0,8.0
viojay1,0.010635885,5.0,8.0
carwre,0.029438134,5.0,8.0
grycat,0.02247544,5.0,8.0
brnthr,0.66046125,5.0,8.0
normoc,0.0182843,5.0,8.0
amerob,0.14243472,5.0,8.0
lesgol,0.13012381,5.0,8.0
wesmea,0.012338896,5.0,8.0
bulori,0.016212361,5.0,8.0
rewbla,0.8540987,5.0,8.0
bird1,0.99991,6.0,9.0
cangoo,0.010009917,6.0,9.0
buwtea,0.010535387,6.0,9.0
viojay1,0.014967869,6.0,9.0
eursta,0.01182296,6.0,9.0
brnthr,0.27710068,6.0,9.0
normoc,0.022234512,6.0,9.0
amerob,0.02898563,6.0,9.0
lesgol,0.057425126,6.0,9.0
easmea,0.010093005,6.0,9.0
rewbla,0.96085906,6.0,9.0
norcar,0.01166527,6.0,9.0
bird1,0.99938035,7.0,10.0
buwtea,0.015741957,7.0,10.0
gadwal,0.011539761,7.0,10.0
forter,0.047005508,7.0,10.0
wilfly,0.016664322,7.0,10.0
weskin,0.06872873,7.0,10.0
easkin,0.012229052,7.0,10.0
viojay1,0.016239947,7.0,10.0
barswa,0.011422091,7.0,10.0
eursta,0.010910737,7.0,10.0
brnthr,0.3079999,7.0,10.0
normoc,0.016759658,7.0,10.0
amerob,0.060302913,7.0,10.0
casspa,0.025936136,7.0,10.0
sonspa,0.05703384,7.0,10.0
eastow,0.011238014,7.0,10.0
wesmea,0.07452206,7.0,10.0
easmea,0.025243592,7.0,10.0
rewbla,0.9166917,7.0,10.0
bird1,0.99933994,8.0,11.0
viojay1,0.016035935,8.0,11.0
eursta,0.075389355,8.0,11.0
grycat,0.024485951,8.0,11.0
brnthr,0.028139833,8.0,11.0
veery,0.038871586,8.0,11.0
gycthr,0.017730437,8.0,11.0
amerob,0.21383698,8.0,11.0
houspa,0.015147742,8.0,11.0
sonspa,0.012712507,8.0,11.0
rewbla,0.9479227,8.0,11.0
comyel,0.012707935,8.0,11.0
yelwar,0.035058275,8.0,11.0
sumtan,0.011286121,8.0,11.0
norcar,0.015632493,8.0,11.0
robgro,0.016656414,8.0,11.0
bkhgro,0.05531316,8.0,11.0
banana,0.010085791,8.0,11.0
grwsal1,0.032890245,8.0,11.0
bird1,0.98138857,9.0,12.0
barswa,0.01742966,9.0,12.0
carwre,0.15585157,9.0,12.0
normoc,0.01624368,9.0,12.0
amerob,0.28644884,9.0,12.0
houspa,0.032713205,9.0,12.0
rewbla,0.6014,9.0,12.0
sumtan,0.022324733,9.0,12.0
scatan,0.011011966,9.0,12.0
norcar,0.02250792,9.0,12.0
bkhgro,0.044460956,9.0,12.0
bird1,0.997307,10.0,13.0
yebcuc,0.11922112,10.0,13.0
whtswi,0.03085124,10.0,13.0
grnher,0.11708936,10.0,13.0
dowwoo,0.030556008,10.0,13.0
labwoo,0.014842816,10.0,13.0
reevir1,0.01674373,10.0,13.0
barswa,0.12454348,10.0,13.0
carwre,0.23074134,10.0,13.0
normoc,0.01494597,10.0,13.0
amerob,0.28839722,10.0,13.0
houspa,0.020830646,10.0,13.0
chispa,0.0489412,10.0,13.0
fiespa,0.01482283,10.0,13.0
daejun,0.052594427,10.0,13.0
sonspa,0.027335852,10.0,13.0
yebcha,0.017533444,10.0,13.0
rewbla,0.021807889,10.0,13.0
comyel,0.06135859,10.0,13.0
norcar,0.027115958,10.0,13.0
bird1,0.999213,11.0,14.0
yebcuc,0.025291704,11.0,14.0
dowwoo,0.014817672,11.0,14.0
sedwar1,0.03124441,11.0,14.0
barswa,0.056034006,11.0,14.0
marwre,0.018277738,11.0,14.0
carwre,0.24729094,11.0,14.0
amerob,0.35905412,11.0,14.0
cedwax,0.011027411,11.0,14.0
fiespa,0.011467683,11.0,14.0
daejun,0.06877731,11.0,14.0
sonspa,0.10853756,11.0,14.0
yebcha,0.04611116,11.0,14.0
rewbla,0.038792804,11.0,14.0
comyel,0.93041676,11.0,14.0
norcar,0.02936508,11.0,14.0
indbun,0.02245205,11.0,14.0
bird1,0.99818,12.0,15.0
yebcuc,0.050620776,12.0,15.0
grnher,0.024075346,12.0,15.0
barswa,0.30978242,12.0,15.0
grycat,0.023633732,12.0,15.0
amerob,0.05718951,12.0,15.0
fiespa,0.012774791,12.0,15.0
daejun,0.013753402,12.0,15.0
sonspa,0.13393897,12.0,15.0
yebcha,0.020775922,12.0,15.0
rewbla,0.085961744,12.0,15.0
comyel,0.9649295,12.0,15.0
yelwar,0.010202812,12.0,15.0
norcar,0.018531948,12.0,15.0
indbun,0.026619095,12.0,15.0
bird1,0.9983445,13.0,16.0
sedwar1,0.03132973,13.0,16.0
banswa,0.012579162,13.0,16.0
barswa,0.2082412,13.0,16.0
grycat,0.06183913,13.0,16.0
amerob,0.25543913,13.0,16.0
houspa,0.013103746,13.0,16.0
houfin,0.016486088,13.0,16.0
sonspa,0.026585873,13.0,16.0
rewbla,0.06320457,13.0,16.0
comyel,0.9763296,13.0,16.0
yelwar,0.011557463,13.0,16.0
norcar,0.011886044,13.0,16.0
