species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999828,0.0,3.0
warvir,0.08707036,0.0,3.0
blujay,0.011523808,0.0,3.0
bkcchi,0.012695676,0.0,3.0
eursta,0.01800951,0.0,3.0
amerob,0.015669899,0.0,3.0
houspa,0.06908729,0.0,3.0
houfin,0.24577765,0.0,3.0
purfin,0.013149433,0.0,3.0
foxspa,0.25549787,0.0,3.0
gocspa,0.06272546,0.0,3.0
harspa,0.024440747,0.0,3.0
sonspa,0.05335431,0.0,3.0
orcori,0.898168,0.0,3.0
balori,0.011198067,0.0,3.0
rewbla,0.40084067,0.0,3.0
bnhcow,0.07675625,0.0,3.0
comgra,0.60208726,0.0,3.0
norcar,0.016740913,0.0,3.0
bird1,0.9999778,1.0,4.0
blujay,0.019264786,1.0,4.0
bkcchi,0.010648385,1.0,4.0
tuftit,0.0115535855,1.0,4.0
amerob,0.03801852,1.0,4.0
houspa,0.20897646,1.0,4.0
houfin,0.052497715,1.0,4.0
foxspa,0.20404486,1.0,4.0
gocspa,0.020560859,1.0,4.0
harspa,0.01025375,1.0,4.0
sonspa,0.042711705,1.0,4.0
orcori,0.61805886,1.0,4.0
rewbla,0.019546773,1.0,4.0
comgra,0.7562441,1.0,4.0
norcar,0.022925243,1.0,4.0
bird1,0.9999045,2.0,5.0
reevir1,0.010288695,2.0,5.0
bkwvir,0.014042697,2.0,5.0
eursta,0.011046741,2.0,5.0
amerob,0.013089197,2.0,5.0
houspa,0.029229224,2.0,5.0
houfin,0.038689733,2.0,5.0
lesgol,0.01227749,2.0,5.0
foxspa,0.21586141,2.0,5.0
sonspa,0.024639396,2.0,5.0
orcori,0.7432322,2.0,5.0
rewbla,0.050059333,2.0,5.0
comgra,0.3889407,2.0,5.0
norcar,0.018915534,2.0,5.0
bird1,0.9998655,3.0,6.0
carchi,0.014290517,3.0,6.0
bkcchi,0.057495523,3.0,6.0
eursta,0.015115677,3.0,6.0
amerob,0.020422285,3.0,6.0
cedwax,0.02511664,3.0,6.0
houspa,0.012244988,3.0,6.0
houfin,0.012640776,3.0,6.0
amegfi,0.010351857,3.0,6.0
orcori,0.9875486,3.0,6.0
rewbla,0.7814864,3.0,6.0
norcar,0.010284409,3.0,6.0
bird1,0.9995562,4.0,7.0
casvir,0.01159881,4.0,7.0
buhvir,0.040914893,4.0,7.0
warvir,0.17324874,4.0,7.0
reevir1,0.096814625,4.0,7.0
carchi,0.12111545,4.0,7.0
bkcchi,0.13875876,4.0,7.0
eursta,0.040253412,4.0,7.0
amerob,0.018329296,4.0,7.0
cedwax,0.060159292,4.0,7.0
houfin,0.07211734,4.0,7.0
purfin,0.43792364,4.0,7.0
lesgol,0.011919397,4.0,7.0
whtspa,0.01155992,4.0,7.0
sonspa,0.010466187,4.0,7.0
orcori,0.053605698,4.0,7.0
rewbla,0.83072716,4.0,7.0
comgra,0.016729968,4.0,7.0
norcar,0.013094327,4.0,7.0
bird1,0.9988048,5.0,8.0
dowwoo,0.012938012,5.0,8.0
warvir,0.054557595,5.0,8.0
reevir1,0.013359478,5.0,8.0
carchi,0.17187265,5.0,8.0
bkcchi,0.19301781,5.0,8.0
carwre,0.010782833,5.0,8.0
eursta,0.020688396,5.0,8.0
amerob,0.05322033,5.0,8.0
cedwax,0.051823977,5.0,8.0
houspa,0.014246774,5.0,8.0
pingro,0.016339438,5.0,8.0
houfin,0.086287946,5.0,8.0
purfin,0.052106105,5.0,8.0
amegfi,0.01414194,5.0,8.0
gocspa,0.010165162,5.0,8.0
sonspa,0.017060217,5.0,8.0
rewbla,0.92401296,5.0,8.0
comgra,0.011503214,5.0,8.0
norcar,0.031181853,5.0,8.0
bird1,0.99066997,6.0,9.0
cangoo,0.010437362,6.0,9.0
warvir,0.028422032,6.0,9.0
reevir1,0.012045969,6.0,9.0
bkcchi,0.011659197,6.0,9.0
treswa,0.011703368,6.0,9.0
purmar,0.05807694,6.0,9.0
eursta,0.43748617,6.0,9.0
amerob,0.03247273,6.0,9.0
cedwax,0.022873487,6.0,9.0
houspa,0.33200523,6.0,9.0
houfin,0.041501913,6.0,9.0
purfin,0.014808855,6.0,9.0
sonspa,0.02198358,6.0,9.0
rewbla,0.5258216,6.0,9.0
bnhcow,0.016618961,6.0,9.0
comgra,0.014137964,6.0,9.0
norcar,0.09543176,6.0,9.0
bird1,0.9947388,7.0,10.0
purmar,0.16582875,7.0,10.0
swiwhe1,0.012141507,7.0,10.0
goldcr1,0.03104064,7.0,10.0
eursta,0.1931248,7.0,10.0
normoc,0.02274372,7.0,10.0
amerob,0.016638735,7.0,10.0
fowthr1,0.012527615,7.0,10.0
houspa,0.26938787,7.0,10.0
eutspa,0.01483827,7.0,10.0
houfin,0.010967442,7.0,10.0
rucspa1,0.014836046,7.0,10.0
sonspa,0.02174631,7.0,10.0
rewbla,0.5693492,7.0,10.0
bnhcow,0.025711335,7.0,10.0
comgra,0.013767031,7.0,10.0
botgra,0.012531219,7.0,10.0
norcar,0.019862294,7.0,10.0
bird1,0.9916734,8.0,11.0
blujay,0.012110867,8.0,11.0
carchi,0.016721897,8.0,11.0
pywbab1,0.017693551,8.0,11.0
goldcr1,0.017271405,8.0,11.0
carwre,0.013538198,8.0,11.0
eursta,0.6896847,8.0,11.0
normoc,0.040712897,8.0,11.0
amerob,0.023782324,8.0,11.0
fowthr1,0.010554566,8.0,11.0
cedwax,0.017426401,8.0,11.0
houspa,0.07256536,8.0,11.0
houfin,0.026551383,8.0,11.0
corbun1,0.02550814,8.0,11.0
sonspa,0.015917793,8.0,11.0
rewbla,0.14436835,8.0,11.0
bnhcow,0.02098569,8.0,11.0
comgra,0.014388562,8.0,11.0
louwat,0.0397318,8.0,11.0
yerwar,0.01275209,8.0,11.0
norcar,0.04782924,8.0,11.0
bird1,0.99907905,9.0,12.0
cangoo,0.056261484,9.0,12.0
blujay,0.051257398,9.0,12.0
amecro,0.012334543,9.0,12.0
bkcchi,0.010541274,9.0,12.0
gretit1,0.012618281,9.0,12.0
gockin,0.034680683,9.0,12.0
goldcr1,0.012416814,9.0,12.0
carwre,0.0142105175,9.0,12.0
eursta,0.4052047,9.0,12.0
normoc,0.015226405,9.0,12.0
amerob,0.017569253,9.0,12.0
cedwax,0.012545482,9.0,12.0
houfin,0.021397296,9.0,12.0
amegfi,0.011280392,9.0,12.0
corbun1,0.018476563,9.0,12.0
chispa,0.010845261,9.0,12.0
sonspa,0.621031,9.0,12.0
rewbla,0.96446615,9.0,12.0
comgra,0.06985069,9.0,12.0
louwat,0.04523821,9.0,12.0
yerwar,0.010241161,9.0,12.0
norcar,0.021323906,9.0,12.0
bird1,0.99983925,10.0,13.0
cangoo,0.023191657,10.0,13.0
blujay,0.041289747,10.0,13.0
bkcchi,0.04194821,10.0,13.0
tuftit,0.015567277,10.0,13.0
gockin,0.3236412,10.0,13.0
brncre,0.0128193805,10.0,13.0
carwre,0.014553759,10.0,13.0
eursta,0.048288975,10.0,13.0
amerob,0.06938253,10.0,13.0
cedwax,0.0144393,10.0,13.0
houspa,0.019104844,10.0,13.0
houfin,0.0307254,10.0,13.0
amegfi,0.021326296,10.0,13.0
corbun1,0.027480233,10.0,13.0
chispa,0.05587964,10.0,13.0
daejun,0.01076377,10.0,13.0
whcspa,0.012560068,10.0,13.0
sonspa,0.7372257,10.0,13.0
easmea,0.013520804,10.0,13.0
rewbla,0.9823804,10.0,13.0
bnhcow,0.023553574,10.0,13.0
comgra,0.13172224,10.0,13.0
norcar,0.019881573,10.0,13.0
bird1,0.9999061,11.0,14.0
cangoo,0.015001327,11.0,14.0
warvir,0.94791883,11.0,14.0
bkcchi,0.010772055,11.0,14.0
chbchi,0.010983886,11.0,14.0
treswa,0.012901866,11.0,14.0
gockin,0.020757308,11.0,14.0
eursta,0.010775395,11.0,14.0
amerob,0.022805952,11.0,14.0
houfin,0.10636065,11.0,14.0
purfin,0.0292465,11.0,14.0
amegfi,0.025985789,11.0,14.0
chispa,0.035082437,11.0,14.0
sonspa,0.51630306,11.0,14.0
rewbla,0.99175465,11.0,14.0
comgra,0.03113719,11.0,14.0
yelwar,0.015378513,11.0,14.0
norcar,0.014729597,11.0,14.0
bird1,0.9999452,12.0,15.0
warvir,0.97383034,12.0,15.0
chbchi,0.01603849,12.0,15.0
