species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987235,0.0,3.0
trokin,0.19476318,0.0,3.0
barswa,0.45610446,0.0,3.0
cliswa,0.0122595895,0.0,3.0
lobsun2,0.030327657,0.0,3.0
rewbla,0.010406543,0.0,3.0
bird1,0.9993462,1.0,4.0
cotfly1,0.01004587,1.0,4.0
trokin,0.37489653,1.0,4.0
barswa,0.9939888,1.0,4.0
blabul1,0.013606562,1.0,4.0
amerob,0.017866744,1.0,4.0
rewbla,0.011204419,1.0,4.0
bird1,0.993408,2.0,5.0
piekin1,0.064889744,2.0,5.0
trokin,0.2520285,2.0,5.0
barswa,0.5191647,2.0,5.0
blabul1,0.010309842,2.0,5.0
amerob,0.015236998,2.0,5.0
whrmun,0.019097533,2.0,5.0
houspa,0.018738402,2.0,5.0
eurgol,0.013908145,2.0,5.0
rucspa1,0.010908752,2.0,5.0
rewbla,0.011347128,2.0,5.0
bnhcow,0.014344702,2.0,5.0
bird1,0.9994352,3.0,6.0
litter1,0.028262759,3.0,6.0
monpar,0.012624022,3.0,6.0
yecpar,0.015564896,3.0,6.0
orcpar,0.48345834,3.0,6.0
barswa,0.34420866,3.0,6.0
amerob,0.015944691,3.0,6.0
fieldf,0.027898027,3.0,6.0
houspa,0.010350001,3.0,6.0
melbla1,0.026646767,3.0,6.0
grtgra,0.03661897,3.0,6.0
norcar,0.014389415,3.0,6.0
bird1,0.9982751,4.0,7.0
litter1,0.15143014,4.0,7.0
orcpar,0.1000672,4.0,7.0
grekis,0.012360437,4.0,7.0
weskin,0.012012171,4.0,7.0
barswa,0.2649615,4.0,7.0
houspa,0.012515863,4.0,7.0
grtgra,0.0123164095,4.0,7.0
bird1,0.9996719,5.0,8.0
litter1,0.022549355,5.0,8.0
monpar,0.03192316,5.0,8.0
orcpar,0.011831085,5.0,8.0
eaowar1,0.014991333,5.0,8.0
barswa,0.86829656,5.0,8.0
cliswa,0.02875466,5.0,8.0
eursta,0.021458728,5.0,8.0
grtgra,0.0133763645,5.0,8.0
reccar,0.013154959,5.0,8.0
bird1,0.9993781,6.0,9.0
barswa,0.66771597,6.0,9.0
cliswa,0.06747786,6.0,9.0
cavswa,0.010722576,6.0,9.0
norcar,0.013406049,6.0,9.0
bird1,0.9998101,7.0,10.0
barswa,0.34257466,7.0,10.0
cliswa,0.9868961,7.0,10.0
rewbla,0.010084345,7.0,10.0
norcar,0.023251455,7.0,10.0
bird1,0.9994463,8.0,11.0
barswa,0.8747111,8.0,11.0
cliswa,0.6207966,8.0,11.0
houspa,0.011961103,8.0,11.0
rewbla,0.015851095,8.0,11.0
norcar,0.0140668135,8.0,11.0
bird1,0.9992288,9.0,12.0
barswa,0.84856975,9.0,12.0
cliswa,0.58009785,9.0,12.0
houspa,0.023664163,9.0,12.0
rewbla,0.014173658,9.0,12.0
norcar,0.01416259,9.0,12.0
bird1,0.9994879,10.0,13.0
grejun2,0.036687627,10.0,13.0
limpki,0.051198836,10.0,13.0
chotou1,0.012424377,10.0,13.0
clwman1,0.011072609,10.0,13.0
batbel1,0.0155377025,10.0,13.0
barswa,0.9320038,10.0,13.0
cliswa,0.019233368,10.0,13.0
houspa,0.03812989,10.0,13.0
grtgra,0.01982498,10.0,13.0
bird1,0.9989886,11.0,14.0
swtman1,0.010757797,11.0,14.0
barswa,0.79709214,11.0,14.0
cliswa,0.29395142,11.0,14.0
cavswa,0.020661956,11.0,14.0
houspa,0.01622783,11.0,14.0
norcar,0.0143678915,11.0,14.0
bird1,0.9981797,12.0,15.0
kebtou1,0.025760517,12.0,15.0
yecpar,0.016100533,12.0,15.0
whbman1,0.014002666,12.0,15.0
trokin,0.011822754,12.0,15.0
barswa,0.116108224,12.0,15.0
cliswa,0.205596,12.0,15.0
cavswa,0.02719474,12.0,15.0
houwre4,0.013982935,12.0,15.0
norcar,0.010664791,12.0,15.0
bird1,0.9994895,13.0,16.0
cotfly1,0.04383032,13.0,16.0
trokin,0.036945134,13.0,16.0
barswa,0.20685042,13.0,16.0
cliswa,0.71006954,13.0,16.0
cavswa,0.019595174,13.0,16.0
norcar,0.014369222,13.0,16.0
bird1,0.99739623,14.0,17.0
cotfly1,0.076870136,14.0,17.0
trokin,0.09946902,14.0,17.0
barswa,0.059174933,14.0,17.0
cliswa,0.8360083,14.0,17.0
norcar,0.01658935,14.0,17.0
bird1,0.9989572,15.0,18.0
comnig,0.011986455,15.0,18.0
orcpar,0.18209612,15.0,18.0
whcpar,0.010967054,15.0,18.0
cotfly1,0.061486147,15.0,18.0
tropew4,0.012488823,15.0,18.0
grekis,0.0101665,15.0,18.0
trokin,0.049544364,15.0,18.0
barswa,0.022662187,15.0,18.0
cliswa,0.28475854,15.0,18.0
houspa,0.012666376,15.0,18.0
spotow,0.010006091,15.0,18.0
grtgra,0.03991443,15.0,18.0
norcar,0.012848256,15.0,18.0
bird1,0.99968976,16.0,19.0
comnig,0.06212443,16.0,19.0
orcpar,0.14559166,16.0,19.0
oltpar1,0.010738896,16.0,19.0
cotfly1,0.017692797,16.0,19.0
tropew4,0.027959688,16.0,19.0
trokin,0.113131516,16.0,19.0
chivir1,0.015947632,16.0,19.0
yegvir,0.014054208,16.0,19.0
barswa,0.17535958,16.0,19.0
houwre4,0.013237513,16.0,19.0
tromoc,0.011302964,16.0,19.0
clcrob,0.014191139,16.0,19.0
houspa,0.037819903,16.0,19.0
eutspa,0.02315809,16.0,19.0
grtgra,0.5217886,16.0,19.0
reccar,0.014620773,16.0,19.0
bugtan,0.015478172,16.0,19.0
banana,0.021186443,16.0,19.0
bird1,0.9998422,17.0,20.0
rtlhum,0.010412051,17.0,20.0
orcpar,0.060649775,17.0,20.0
cotfly1,0.01007703,17.0,20.0
trokin,0.09937696,17.0,20.0
yegvir,0.017942064,17.0,20.0
barswa,0.053411767,17.0,20.0
eursta,0.015332495,17.0,20.0
clcrob,0.011510319,17.0,20.0
amerob,0.018751897,17.0,20.0
houspa,0.14254683,17.0,20.0
eutspa,0.020830655,17.0,20.0
houfin,0.015952932,17.0,20.0
rewbla,0.015490297,17.0,20.0
grtgra,0.8184218,17.0,20.0
reccar,0.024275078,17.0,20.0
y00599,0.010336554,17.0,20.0
bugtan,0.016801773,17.0,20.0
whcsee1,0.013120135,17.0,20.0
bird1,0.994913,18.0,21.0
cotfly1,0.018713763,18.0,21.0
trokin,0.022632238,18.0,21.0
bkhcus1,0.010046734,18.0,21.0
ruftre2,0.010906138,18.0,21.0
bkbmag1,0.05301171,18.0,21.0
yebmag,0.03242862,18.0,21.0
tuftit,0.039807573,18.0,21.0
barswa,0.08823933,18.0,21.0
carwre,0.034429066,18.0,21.0
normoc,0.010993163,18.0,21.0
amerob,0.020276062,18.0,21.0
houspa,0.040006828,18.0,21.0
rewbla,0.015499557,18.0,21.0
bnhcow,0.019231552,18.0,21.0
grtgra,0.15241393,18.0,21.0
norcar,0.051773753,18.0,21.0
bird1,0.9999825,19.0,22.0
tuftit,0.012512345,19.0,22.0
comtai1,0.0111013325,19.0,22.0
cliswa,0.9676486,19.0,22.0
amerob,0.014355147,19.0,22.0
houspa,0.012789255,19.0,22.0
eutspa,0.02535283,19.0,22.0
norcar,0.1020475,19.0,22.0
bird1,0.99991137,20.0,23.0
blutit,0.014225335,20.0,23.0
blctit4,0.015526212,20.0,23.0
gretit1,0.011648755,20.0,23.0
cliswa,0.7306683,20.0,23.0
amerob,0.01009203,20.0,23.0
houspa,0.013457833,20.0,23.0
eutspa,0.12177915,20.0,23.0
norcar,0.076824605,20.0,23.0
bird1,0.99994236,21.0,24.0
cliswa,0.8983328,21.0,24.0
norcar,0.029471606,21.0,24.0
bird1,0.997461,22.0,25.0
mexjay4,0.040083442,22.0,25.0
bkbmag1,0.016605802,22.0,25.0
yebmag,0.01664308,22.0,25.0
blctit4,0.026408644,22.0,25.0
barswa,0.032445252,22.0,25.0
carwre,0.083719224,22.0,25.0
amerob,0.013199474,22.0,25.0
houspa,0.016615532,22.0,25.0
rewbla,0.012244078,22.0,25.0
norcar,0.021058364,22.0,25.0
bird1,0.9983653,23.0,26.0
trokin,0.20695493,23.0,26.0
mexjay4,0.059195768,23.0,26.0
formag1,0.013623342,23.0,26.0
bkbmag1,0.021694362,23.0,26.0
yebmag,0.08055615,23.0,26.0
blctit4,0.17046383,23.0,26.0
barswa,0.054651484,23.0,26.0
carwre,0.024318013,23.0,26.0
amerob,0.012813286,23.0,26.0
grtgra,0.012177045,23.0,26.0
norcar,0.017698988,23.0,26.0
banana,0.018387273,23.0,26.0
bird1,0.99507886,24.0,27.0
trokin,0.17400745,24.0,27.0
formag1,0.026806425,24.0,27.0
rbbmag,0.011542629,24.0,27.0
blutit,0.014401247,24.0,27.0
barswa,0.019366149,24.0,27.0
houspa,0.01180192,24.0,27.0
gcrwar,0.01073573,24.0,27.0
norcar,0.02685326,24.0,27.0
bird1,0.9982394,25.0,28.0
trokin,0.018629223,25.0,28.0
formag1,0.010485113,25.0,28.0
rbbmag,0.015249617,25.0,28.0
barswa,0.87157345,25.0,28.0
eurrob1,0.014594657,25.0,28.0
fibflo1,0.011706877,25.0,28.0
gcrwar,0.01076129,25.0,28.0
norcar,0.032151904,25.0,28.0
bird1,0.9985866,26.0,29.0
mexjay4,0.012065033,26.0,29.0
plapri1,0.015596785,26.0,29.0
barswa,0.99002427,26.0,29.0
meapip1,0.011589881,26.0,29.0
rewbla,0.01205077,26.0,29.0
bird1,0.99902385,27.0,30.0
monpar,0.023352608,27.0,30.0
yecpar,0.011517016,27.0,30.0
orcpar,0.04860208,27.0,30.0
barswa,0.9184025,27.0,30.0
houspa,0.012981038,27.0,30.0
grtgra,0.059372645,27.0,30.0
norcar,0.012219915,27.0,30.0
bird1,0.99902576,28.0,31.0
orcpar,0.0343407,28.0,31.0
weskin,0.011584289,28.0,31.0
chivir1,0.0108196335,28.0,31.0
formag1,0.014820023,28.0,31.0
barswa,0.89072764,28.0,31.0
cliswa,0.027241107,28.0,31.0
houspa,0.02227883,28.0,31.0
olbeup1,0.031230561,28.0,31.0
rewbla,0.01749847,28.0,31.0
grtgra,0.11533664,28.0,31.0
bird1,0.9987115,29.0,32.0
bknsti,0.017327582,29.0,32.0
soulap1,0.012386783,29.0,32.0
monpar,0.05149451,29.0,32.0
yecpar,0.011237571,29.0,32.0
orcpar,0.021992076,29.0,32.0
barswa,0.5755495,29.0,32.0
cliswa,0.027529735,29.0,32.0
cavswa,0.010575457,29.0,32.0
houspa,0.019498384,29.0,32.0
eutspa,0.014938052,29.0,32.0
grtgra,0.011461274,29.0,32.0
norcar,0.0131315375,29.0,32.0
bird1,0.99924356,30.0,33.0
mexjay4,0.011266733,30.0,33.0
formag1,0.11766784,30.0,33.0
rbbmag,0.07351955,30.0,33.0
blctit4,0.025616867,30.0,33.0
gretit1,0.01004945,30.0,33.0
barswa,0.025766317,30.0,33.0
blabul1,0.020488765,30.0,33.0
eutspa,0.037863158,30.0,33.0
norcar,0.011515094,30.0,33.0
bird1,0.99914205,31.0,34.0
formag1,0.046123292,31.0,34.0
rbbmag,0.030491069,31.0,34.0
blctit4,0.013119431,31.0,34.0
gretit1,0.014072853,31.0,34.0
barswa,0.27242318,31.0,34.0
blabul1,0.010173935,31.0,34.0
houspa,0.010912039,31.0,34.0
rewbla,0.01055525,31.0,34.0
norcar,0.027222779,31.0,34.0
bird1,0.9991678,32.0,35.0
spodov,0.011561408,32.0,35.0
formag1,0.013868115,32.0,35.0
yebmag,0.025013896,32.0,35.0
blctit4,0.020434648,32.0,35.0
barswa,0.6525078,32.0,35.0
houspa,0.017674979,32.0,35.0
eutspa,0.011784233,32.0,35.0
rewbla,0.012491481,32.0,35.0
norcar,0.014743167,32.0,35.0
bird1,0.9984354,33.0,36.0
monpar,0.018043276,33.0,36.0
formag1,0.08778618,33.0,36.0
yebmag,0.020594066,33.0,36.0
barswa,0.36258176,33.0,36.0
houspa,0.030419087,33.0,36.0
eutspa,0.011622328,33.0,36.0
rucspa1,0.0101783965,33.0,36.0
balori,0.010321624,33.0,36.0
rewbla,0.011711225,33.0,36.0
norcar,0.013691357,33.0,36.0
bird1,0.9998118,34.0,37.0
spodov,0.011271313,34.0,37.0
litter1,0.017767636,34.0,37.0
monpar,0.09104124,34.0,37.0
yecpar,0.05719125,34.0,37.0
orcpar,0.023284787,34.0,37.0
blnmon1,0.010641672,34.0,37.0
formag1,0.09545047,34.0,37.0
yebmag,0.08552449,34.0,37.0
blabul1,0.01014811,34.0,37.0
eursta,0.027669199,34.0,37.0
amerob,0.01110627,34.0,37.0
houspa,0.027598692,34.0,37.0
eutspa,0.030123582,34.0,37.0
rucspa1,0.014536159,34.0,37.0
balori,0.011960242,34.0,37.0
norcar,0.02143632,34.0,37.0
reccar,0.018673198,34.0,37.0
docsee1,0.010106895,34.0,37.0
gobsal1,0.010980349,34.0,37.0
bird1,0.99981874,35.0,38.0
litter1,0.010841912,35.0,38.0
monpar,0.0151842,35.0,38.0
yecpar,0.06348724,35.0,38.0
orcpar,0.013947629,35.0,38.0
