species_code,score,start_offset_sec,end_offset_sec
bird1,0.999695,0.0,3.0
blujay,0.0109566,0.0,3.0
carwre,0.0115884505,0.0,3.0
brnthr,0.0124137495,0.0,3.0
normoc,0.012274773,0.0,3.0
woothr,0.031900402,0.0,3.0
amerob,0.015317095,0.0,3.0
fiespa,0.02557473,0.0,3.0
eastow,0.99556,0.0,3.0
rewbla,0.342298,0.0,3.0
norcar,0.07668796,0.0,3.0
bird1,0.9996418,1.0,4.0
woothr,0.031456638,1.0,4.0
amerob,0.015695853,1.0,4.0
crbthr1,0.01276912,1.0,4.0
fiespa,0.022820018,1.0,4.0
eastow,0.9931278,1.0,4.0
rewbla,0.033090726,1.0,4.0
norcar,0.016170107,1.0,4.0
bird1,0.89788723,2.0,5.0
bbwduc,0.011525282,2.0,5.0
dusant1,0.021434093,2.0,5.0
woolar1,0.010625804,2.0,5.0
comchi1,0.013989597,2.0,5.0
lobgna5,0.01545776,2.0,5.0
houwre,0.02299247,2.0,5.0
houwre4,0.025460174,2.0,5.0
carwre,0.019130604,2.0,5.0
normoc,0.015453915,2.0,5.0
amerob,0.019183358,2.0,5.0
amegfi,0.01137204,2.0,5.0
olispa,0.016126372,2.0,5.0
fiespa,0.02160118,2.0,5.0
rucspa1,0.030181883,2.0,5.0
sonspa,0.024603074,2.0,5.0
eastow,0.0131518645,2.0,5.0
yebcha,0.010693991,2.0,5.0
wesmea,0.023005284,2.0,5.0
rewbla,0.04079341,2.0,5.0
norcar,0.014371639,2.0,5.0
indbun,0.013322146,2.0,5.0
