species_code,score,start_offset_sec,end_offset_sec
bird1,0.9849551,0.0,3.0
cangoo,0.010806296,0.0,3.0
compot1,0.13009189,0.0,3.0
comloo,0.03272274,0.0,3.0
wesowl1,0.023816602,0.0,3.0
easowl1,0.36960247,0.0,3.0
sbeowl1,0.02891755,0.0,3.0
thlant2,0.01196661,0.0,3.0
scrpih1,0.019162998,0.0,3.0
rawwre1,0.014853702,0.0,3.0
yebcha,0.013382898,0.0,3.0
bird1,0.9963471,1.0,4.0
compot1,0.8146084,1.0,4.0
easowl1,0.26067388,1.0,4.0
comwax,0.01464457,1.0,4.0
rewbla,0.010147918,1.0,4.0
norcar,0.016491603,1.0,4.0
bird1,0.99653774,2.0,5.0
compau,0.01303247,2.0,5.0
compot1,0.631511,2.0,5.0
easowl1,0.28809187,2.0,5.0
comwax,0.010425066,2.0,5.0
rucspa1,0.010834718,2.0,5.0
rewbla,0.013002822,2.0,5.0
norcar,0.014192993,2.0,5.0
bird1,0.99511707,3.0,6.0
compot1,0.69740033,3.0,6.0
comloo,0.03715778,3.0,6.0
easowl1,0.11093994,3.0,6.0
wesfie1,0.010312149,3.0,6.0
rucspa1,0.010009761,3.0,6.0
norcar,0.0137078,3.0,6.0
bird1,0.999449,4.0,7.0
compot1,0.94337624,4.0,7.0
comloo,0.019742692,4.0,7.0
easowl1,0.0957618,4.0,7.0
norcar,0.014882037,4.0,7.0
bird1,0.99938405,5.0,8.0
compot1,0.30469257,5.0,8.0
easowl1,0.8996516,5.0,8.0
rucspa1,0.010697083,5.0,8.0
norcar,0.015201128,5.0,8.0
bird1,0.9994537,6.0,9.0
compot1,0.09488139,6.0,9.0
easowl1,0.9697797,6.0,9.0
rucspa1,0.011661907,6.0,9.0
norcar,0.014111092,6.0,9.0
bird1,0.9995851,7.0,10.0
easowl1,0.9928265,7.0,10.0
rucspa1,0.011223761,7.0,10.0
norcar,0.01731604,7.0,10.0
bird1,0.99959713,8.0,11.0
compot1,0.38396657,8.0,11.0
easowl1,0.9323232,8.0,11.0
rucspa1,0.011663989,8.0,11.0
norcar,0.016313769,8.0,11.0
bird1,0.9994218,9.0,12.0
compot1,0.048387893,9.0,12.0
easowl1,0.9780798,9.0,12.0
rucspa1,0.0120017575,9.0,12.0
norcar,0.016919782,9.0,12.0
bird1,0.9998704,10.0,13.0
foosco1,0.09863065,10.0,13.0
easowl1,0.98982716,10.0,13.0
rucspa1,0.010138955,10.0,13.0
norcar,0.018856317,10.0,13.0
bird1,0.99917835,11.0,14.0
easowl1,0.96824,11.0,14.0
wesfie1,0.011707302,11.0,14.0
rucspa1,0.011596509,11.0,14.0
norcar,0.017098607,11.0,14.0
bird1,0.99985975,12.0,15.0
wesowl1,0.08320684,12.0,15.0
easowl1,0.9593083,12.0,15.0
bufowl1,0.026799025,12.0,15.0
wesfie1,0.010606572,12.0,15.0
rucspa1,0.015569338,12.0,15.0
norcar,0.020603616,12.0,15.0
bird1,0.9994752,13.0,16.0
wesowl1,0.039166495,13.0,16.0
easowl1,0.94500774,13.0,16.0
brhbar1,0.011999184,13.0,16.0
rucspa1,0.013278616,13.0,16.0
norcar,0.019658316,13.0,16.0
bird1,0.9996908,14.0,17.0
wesowl1,0.18010983,14.0,17.0
easowl1,0.9264615,14.0,17.0
burowl,0.062742546,14.0,17.0
bufowl1,0.011138113,14.0,17.0
tuftit,0.027109858,14.0,17.0
carwre,0.018178465,14.0,17.0
rucspa1,0.01054812,14.0,17.0
norcar,0.017899783,14.0,17.0
bird1,0.9997772,15.0,18.0
pibgre,0.025560971,15.0,18.0
wesowl1,0.21102357,15.0,18.0
easowl1,0.86119986,15.0,18.0
burowl,0.053159747,15.0,18.0
bufowl1,0.0244198,15.0,18.0
rucspa1,0.012437039,15.0,18.0
norcar,0.015006824,15.0,18.0
bird1,0.99774,16.0,19.0
compot1,0.046937685,16.0,19.0
wesowl1,0.12746188,16.0,19.0
easowl1,0.22971967,16.0,19.0
burowl,0.069434516,16.0,19.0
rucspa1,0.010534547,16.0,19.0
norcar,0.01570448,16.0,19.0
bird1,0.9982919,17.0,20.0
compot1,0.6997223,17.0,20.0
comloo,0.020600645,17.0,20.0
easowl1,0.2542059,17.0,20.0
norcar,0.017467,17.0,20.0
bird1,0.9986335,18.0,21.0
compot1,0.783701,18.0,21.0
comloo,0.113192365,18.0,21.0
easowl1,0.08331447,18.0,21.0
sbeowl1,0.010140324,18.0,21.0
rewbla,0.020776542,18.0,21.0
norcar,0.01816668,18.0,21.0
bird1,0.99539196,19.0,22.0
monqua,0.011015166,19.0,22.0
compot1,0.24516973,19.0,22.0
comloo,0.4401022,19.0,22.0
easowl1,0.5905334,19.0,22.0
rewbla,0.01273386,19.0,22.0
norcar,0.01889697,19.0,22.0
bird1,0.71004707,20.0,23.0
whttou1,0.012786643,20.0,23.0
tuftit,0.014403927,20.0,23.0
rewbla,0.010806525,20.0,23.0
bird1,0.61753863,21.0,24.0
tuftit,0.03280115,21.0,24.0
norcar,0.011800186,21.0,24.0
bird1,0.6274396,22.0,25.0
tuftit,0.097323015,22.0,25.0
eursta,0.020000465,22.0,25.0
norcar,0.01214483,22.0,25.0
