species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940664,0.0,3.0
reevir1,0.013108237,0.0,3.0
amerob,0.019651242,0.0,3.0
daejun,0.9855535,0.0,3.0
bird1,0.99955845,1.0,4.0
reevir1,0.024415854,1.0,4.0
amerob,0.019414775,1.0,4.0
daejun,0.99214125,1.0,4.0
bird1,0.9994786,2.0,5.0
reevir1,0.015637564,2.0,5.0
amerob,0.013494785,2.0,5.0
houspa,0.010455115,2.0,5.0
daejun,0.9180828,2.0,5.0
swaspa,0.14056271,2.0,5.0
eastow,0.9110344,2.0,5.0
rewbla,0.014902822,2.0,5.0
pinwar,0.012820044,2.0,5.0
bird1,0.99926037,3.0,6.0
reevir1,0.012307376,3.0,6.0
amerob,0.019615855,3.0,6.0
daejun,0.97947496,3.0,6.0
swaspa,0.04263012,3.0,6.0
rewbla,0.0129961055,3.0,6.0
pinwar,0.013015632,3.0,6.0
bird1,0.99878746,4.0,7.0
amerob,0.015672563,4.0,7.0
daejun,0.9858099,4.0,7.0
swaspa,0.014873393,4.0,7.0
bird1,0.9993404,5.0,8.0
reevir1,0.011473448,5.0,8.0
amerob,0.020038486,5.0,8.0
houspa,0.010322842,5.0,8.0
daejun,0.98531914,5.0,8.0
bird1,0.9974518,6.0,9.0
daejun,0.14227839,6.0,9.0
eastow,0.93077743,6.0,9.0
norcar,0.010402443,6.0,9.0
bird1,0.41674,7.0,10.0
