species_code,score,start_offset_sec,end_offset_sec
bird1,0.94844526,0.0,3.0
whttou1,0.010446338,0.0,3.0
perwaa1,0.012884849,0.0,3.0
gycfly1,0.03678925,0.0,3.0
grekis,0.014951586,0.0,3.0
pirfly1,0.26616603,0.0,3.0
rubpep1,0.018016808,0.0,3.0
amerob,0.012463819,0.0,3.0
rewbla,0.014062345,0.0,3.0
norcar,0.015944652,0.0,3.0
bird1,0.985963,1.0,4.0
chiswi,0.11207402,1.0,4.0
scrpih1,0.01215847,1.0,4.0
blujay,0.01419637,1.0,4.0
tuftit,0.018818263,1.0,4.0
carwre,0.026007408,1.0,4.0
amerob,0.012664372,1.0,4.0
bacspa,0.0131622655,1.0,4.0
swaspa,0.09625804,1.0,4.0
norpar,0.27889752,1.0,4.0
palwar,0.010909611,1.0,4.0
norcar,0.46846694,1.0,4.0
bird1,0.997127,2.0,5.0
chiswi,0.25706634,2.0,5.0
blujay,0.015206555,2.0,5.0
tuftit,0.030790253,2.0,5.0
carwre,0.025327079,2.0,5.0
normoc,0.010692426,2.0,5.0
amerob,0.012807402,2.0,5.0
swaspa,0.011735234,2.0,5.0
rewbla,0.017224543,2.0,5.0
norpar,0.08873304,2.0,5.0
norcar,0.62746567,2.0,5.0
bird1,0.9970658,3.0,6.0
whtdov,0.030299975,3.0,6.0
moudov,0.010388638,3.0,6.0
chiswi,0.47947106,3.0,6.0
flaowl,0.014626215,3.0,6.0
tuftit,0.0131127415,3.0,6.0
carwre,0.016138384,3.0,6.0
amerob,0.011493123,3.0,6.0
bacspa,0.012627172,3.0,6.0
swaspa,0.011426933,3.0,6.0
rewbla,0.03581655,3.0,6.0
norpar,0.05332313,3.0,6.0
norcar,0.3748981,3.0,6.0
bird1,0.9299601,4.0,7.0
chiswi,0.06729295,4.0,7.0
blcman1,0.012199189,4.0,7.0
eawpew,0.016706318,4.0,7.0
easpho,0.014374172,4.0,7.0
rubpep1,0.0111775305,4.0,7.0
tuftit,0.0104724355,4.0,7.0
amerob,0.01358392,4.0,7.0
daejun,0.013555994,4.0,7.0
swaspa,0.011647393,4.0,7.0
norpar,0.011221908,4.0,7.0
norcar,0.01342605,4.0,7.0
bird1,0.9129076,5.0,8.0
eawpew,0.22660539,5.0,8.0
rubpep1,0.018539544,5.0,8.0
tuftit,0.01137728,5.0,8.0
reebun,0.019949367,5.0,8.0
rucspa1,0.013464342,5.0,8.0
norcar,0.011581178,5.0,8.0
bird1,0.97954315,6.0,9.0
eawpew,0.9407438,6.0,9.0
amerob,0.0100225285,6.0,9.0
eaywag1,0.010392296,6.0,9.0
puteup1,0.04916265,6.0,9.0
norcar,0.016801119,6.0,9.0
bird1,0.9668695,7.0,10.0
grbhaw1,0.014204053,7.0,10.0
eawpew,0.88395846,7.0,10.0
tuftit,0.011322718,7.0,10.0
amerob,0.010698885,7.0,10.0
puteup1,0.016769506,7.0,10.0
rucspa1,0.012158288,7.0,10.0
norcar,0.019686267,7.0,10.0
bird1,0.92608464,8.0,11.0
grbhaw1,0.014491065,8.0,11.0
wewpew,0.021043098,8.0,11.0
eawpew,0.12415508,8.0,11.0
tuftit,0.046130553,8.0,11.0
puteup1,0.08464858,8.0,11.0
norcar,0.010353928,8.0,11.0
bird1,0.81583464,9.0,12.0
strcuc1,0.020981522,9.0,12.0
redher1,0.013309158,9.0,12.0
rubpep1,0.011508095,9.0,12.0
tuftit,0.09691516,9.0,12.0
norcar,0.0127979815,9.0,12.0
bird1,0.956481,10.0,13.0
grbhaw1,0.0125038875,10.0,13.0
wsfeye1,0.0111797275,10.0,13.0
sooant1,0.012344509,10.0,13.0
eawpew,0.44132403,10.0,13.0
brratt1,0.011470409,10.0,13.0
ducfly,0.011485627,10.0,13.0
grsvir1,0.010121889,10.0,13.0
tuftit,0.07087038,10.0,13.0
puteup1,0.060715068,10.0,13.0
norcar,0.018381977,10.0,13.0
bird1,0.9863016,11.0,14.0
redher1,0.05736381,11.0,14.0
eawpew,0.8151167,11.0,14.0
blujay,0.014189659,11.0,14.0
wibwre1,0.02068131,11.0,14.0
puteup1,0.03519994,11.0,14.0
norcar,0.013695596,11.0,14.0
bird1,0.9642227,12.0,15.0
greibi1,0.010448655,12.0,15.0
grbhaw1,0.030915815,12.0,15.0
eawpew,0.84444374,12.0,15.0
grekis,0.10153375,12.0,15.0
pirfly1,0.016854078,12.0,15.0
blujay,0.013604797,12.0,15.0
puteup1,0.04814346,12.0,15.0
norcar,0.016558256,12.0,15.0
bird1,0.957448,13.0,16.0
eawpew,0.8114469,13.0,16.0
grekis,0.11782228,13.0,16.0
eaywag1,0.019588236,13.0,16.0
rucspa1,0.013450192,13.0,16.0
norcar,0.010611822,13.0,16.0
bird1,0.9208213,14.0,17.0
eawpew,0.08992876,14.0,17.0
grekis,0.058483195,14.0,17.0
verdin,0.014291469,14.0,17.0
crbsun2,0.016802551,14.0,17.0
eaywag1,0.027084175,14.0,17.0
citwag,0.013262906,14.0,17.0
rucspa1,0.01222132,14.0,17.0
bird1,0.84884244,15.0,18.0
crbsun2,0.012112214,15.0,18.0
eaywag1,0.05787525,15.0,18.0
citwag,0.010907841,15.0,18.0
