species_code,score,start_offset_sec,end_offset_sec
bird1,0.9071914,0.0,3.0
whwdov,0.4003188,0.0,3.0
skylar,0.013492448,0.0,3.0
purmar,0.020686174,0.0,3.0
houspa,0.03216135,0.0,3.0
eutspa,0.01422972,0.0,3.0
houfin,0.01079739,0.0,3.0
rewbla,0.011611286,0.0,3.0
norcar,0.017547207,0.0,3.0
bird1,0.9469694,1.0,4.0
eucdov,0.010509586,1.0,4.0
whwdov,0.47251275,1.0,4.0
moudov,0.0628346,1.0,4.0
skylar,0.0134665845,1.0,4.0
normoc,0.017569786,1.0,4.0
houspa,0.13795443,1.0,4.0
eutspa,0.02002246,1.0,4.0
houfin,0.019349836,1.0,4.0
rewbla,0.014005969,1.0,4.0
norcar,0.018992648,1.0,4.0
bird1,0.9175943,2.0,5.0
eucdov,0.012438766,2.0,5.0
whwdov,0.39795092,2.0,5.0
moudov,0.011146342,2.0,5.0
skylar,0.020372622,2.0,5.0
normoc,0.018596996,2.0,5.0
houspa,0.37838316,2.0,5.0
eutspa,0.018683746,2.0,5.0
houfin,0.011991488,2.0,5.0
norcar,0.015581894,2.0,5.0
bird1,0.934878,3.0,6.0
eucdov,0.04803891,3.0,6.0
whwdov,0.060857095,3.0,6.0
moudov,0.069397315,3.0,6.0
normoc,0.011449496,3.0,6.0
houspa,0.6342286,3.0,6.0
norcar,0.020389043,3.0,6.0
bird1,0.92954814,4.0,7.0
houspa,0.8321336,4.0,7.0
norcar,0.01352712,4.0,7.0
bird1,0.88999623,5.0,8.0
purmar,0.01966799,5.0,8.0
normoc,0.017638944,5.0,8.0
houspa,0.35973293,5.0,8.0
eutspa,0.015225369,5.0,8.0
comcha,0.012940496,5.0,8.0
houfin,0.016132161,5.0,8.0
rucspa1,0.01016154,5.0,8.0
norcar,0.014301447,5.0,8.0
bird1,0.9166763,6.0,9.0
crfpar,0.011943473,6.0,9.0
mitpar,0.0152379135,6.0,9.0
rempar,0.0112465015,6.0,9.0
whepar2,0.2600264,6.0,9.0
grekis,0.0120139485,6.0,9.0
swiwhe1,0.010774327,6.0,9.0
houwre4,0.010387535,6.0,9.0
normoc,0.010010783,6.0,9.0
houspa,0.10812305,6.0,9.0
eutspa,0.030810315,6.0,9.0
comcha,0.014412995,6.0,9.0
bird1,0.9918921,7.0,10.0
whwdov,0.9492313,7.0,10.0
blabul1,0.012632631,7.0,10.0
normoc,0.02575442,7.0,10.0
houspa,0.036494028,7.0,10.0
comcha,0.0112520065,7.0,10.0
houfin,0.013806948,7.0,10.0
rewbla,0.011282067,7.0,10.0
norcar,0.016556328,7.0,10.0
bird1,0.99643093,8.0,11.0
redjun,0.010287341,8.0,11.0
whwdov,0.9506895,8.0,11.0
reevir1,0.01005759,8.0,11.0
normoc,0.022286335,8.0,11.0
amerob,0.0112241,8.0,11.0
houspa,0.4995594,8.0,11.0
houfin,0.017112292,8.0,11.0
grtgra,0.011844388,8.0,11.0
norcar,0.021205904,8.0,11.0
bird1,0.99615276,9.0,12.0
whwdov,0.94989616,9.0,12.0
normoc,0.016639795,9.0,12.0
amerob,0.011096674,9.0,12.0
houspa,0.5453785,9.0,12.0
houfin,0.021538174,9.0,12.0
rewbla,0.014516255,9.0,12.0
grtgra,0.026695982,9.0,12.0
norcar,0.019859083,9.0,12.0
bird1,0.92722815,10.0,13.0
eucdov,0.013045866,10.0,13.0
whwdov,0.07242387,10.0,13.0
moudov,0.017558645,10.0,13.0
houspa,0.6651913,10.0,13.0
norcar,0.014913816,10.0,13.0
bird1,0.875049,11.0,14.0
houspa,0.77136654,11.0,14.0
houfin,0.014615539,11.0,14.0
norcar,0.011910493,11.0,14.0
bird1,0.74243987,12.0,15.0
blkpho,0.023549046,12.0,15.0
swiwhe1,0.017236492,12.0,15.0
houspa,0.23717028,12.0,15.0
houfin,0.033749007,12.0,15.0
bird1,0.33373433,13.0,16.0
